nohup: ignoring input
number of classes 2
Epoch: 15, Batch: 1130, Acc: 96.05%, Loss: 0.0861
Epoch: 15, Batch: 1140, Acc: 96.04%, Loss: 0.1270
Epoch: 15, Batch: 1150, Acc: 96.05%, Loss: 0.0850
Epoch: 15, Batch: 1160, Acc: 96.05%, Loss: 0.1253
Epoch: 15, Batch: 1170, Acc: 96.06%, Loss: 0.0905
Epoch: 15, Batch: 1180, Acc: 96.06%, Loss: 0.0814
Epoch: 15, Batch: 1190, Acc: 96.06%, Loss: 0.1150
Epoch: 15, Batch: 1200, Acc: 96.06%, Loss: 0.1252
Epoch: 15, Batch: 1210, Acc: 96.06%, Loss: 0.1085
Epoch: 15, Batch: 1220, Acc: 96.06%, Loss: 0.1109
Epoch: 15, Batch: 1230, Acc: 96.08%, Loss: 0.0921
Epoch: 15, Batch: 1240, Acc: 96.08%, Loss: 0.1120
Epoch: 15, Batch: 1250, Acc: 96.08%, Loss: 0.1044
Epoch: 15, Batch: 1260, Acc: 96.08%, Loss: 0.1028
Epoch: 15, Batch: 1270, Acc: 96.08%, Loss: 0.0982
Epoch: 15, Batch: 1280, Acc: 96.08%, Loss: 0.0946
Epoch: 15, Batch: 1290, Acc: 96.08%, Loss: 0.1178
Epoch: 15, Batch: 1300, Acc: 96.07%, Loss: 0.1396
Epoch: 15, Batch: 1310, Acc: 96.06%, Loss: 0.1397
Epoch: 15, Batch: 1320, Acc: 96.06%, Loss: 0.0952
Epoch: 15, Batch: 1330, Acc: 96.04%, Loss: 0.1400
Epoch: 15, Batch: 1340, Acc: 96.04%, Loss: 0.0845
Epoch: 15, Batch: 1350, Acc: 96.04%, Loss: 0.1237
Epoch: 15, Batch: 1360, Acc: 96.03%, Loss: 0.1136
Epoch: 15, Batch: 1370, Acc: 96.03%, Loss: 0.1231
Epoch: 15, Batch: 1380, Acc: 96.03%, Loss: 0.0901
Epoch: 15, Batch: 1390, Acc: 96.03%, Loss: 0.1091
Epoch: 15, Batch: 1400, Acc: 96.04%, Loss: 0.0815
Epoch: 15, Batch: 1410, Acc: 96.03%, Loss: 0.1346
Epoch: 15, Batch: 1420, Acc: 96.02%, Loss: 0.1353
Epoch: 15, Batch: 1430, Acc: 96.03%, Loss: 0.0881
Epoch: 15, Batch: 1440, Acc: 96.04%, Loss: 0.0959
Epoch: 15, Batch: 1450, Acc: 96.03%, Loss: 0.1057
Epoch: 15, Batch: 1460, Acc: 96.04%, Loss: 0.0927
Epoch: 15, Batch: 1470, Acc: 96.05%, Loss: 0.0824
Epoch: 15, Batch: 1480, Acc: 96.05%, Loss: 0.0999
Epoch: 15, Batch: 1490, Acc: 96.05%, Loss: 0.1037
Epoch: 15, Batch: 1500, Acc: 96.05%, Loss: 0.1165
Epoch: 15, Batch: 1510, Acc: 96.06%, Loss: 0.0827
Epoch: 15, Batch: 1520, Acc: 96.06%, Loss: 0.1103
Epoch: 15, Batch: 1530, Acc: 96.07%, Loss: 0.0858
Epoch: 15, Batch: 1540, Acc: 96.06%, Loss: 0.1070
Epoch: 15, Batch: 1550, Acc: 96.07%, Loss: 0.1041
Epoch: 15, Batch: 1560, Acc: 96.06%, Loss: 0.1106
Epoch: 15, Batch: 1570, Acc: 96.06%, Loss: 0.0957
Epoch: 15, Batch: 1580, Acc: 96.06%, Loss: 0.1167
Epoch: 15, Batch: 1590, Acc: 96.05%, Loss: 0.1109
Epoch: 15, Batch: 1600, Acc: 96.06%, Loss: 0.1168
Epoch: 15, Batch: 1610, Acc: 96.05%, Loss: 0.1160
Epoch: 15, Batch: 1620, Acc: 96.06%, Loss: 0.1002
Epoch: 15, Batch: 1630, Acc: 96.06%, Loss: 0.0984
Epoch: 15, Batch: 1640, Acc: 96.07%, Loss: 0.0951
Epoch: 15, Batch: 1650, Acc: 96.07%, Loss: 0.0807
Epoch: 15, Batch: 1660, Acc: 96.07%, Loss: 0.1040
Epoch: 15, Batch: 1670, Acc: 96.07%, Loss: 0.0861
Epoch: 15, Batch: 1680, Acc: 96.07%, Loss: 0.1207
Epoch: 15, Batch: 1690, Acc: 96.07%, Loss: 0.1022
Epoch: 15, Batch: 1700, Acc: 96.08%, Loss: 0.0771
Epoch: 15, Batch: 1710, Acc: 96.08%, Loss: 0.0858
Epoch: 15, Batch: 1720, Acc: 96.08%, Loss: 0.1248
Epoch: 15, Batch: 1730, Acc: 96.09%, Loss: 0.1055
Epoch: 15, Batch: 1740, Acc: 96.08%, Loss: 0.1079
Epoch: 15, Batch: 1750, Acc: 96.08%, Loss: 0.1087
Epoch: 15, Batch: 1760, Acc: 96.09%, Loss: 0.0780
Epoch: 15, Batch: 1770, Acc: 96.09%, Loss: 0.1104
Epoch: 15, Batch: 1780, Acc: 96.08%, Loss: 0.1162
Epoch: 15, Batch: 1790, Acc: 96.08%, Loss: 0.0939
Epoch: 15, Batch: 1800, Acc: 96.08%, Loss: 0.1192
Epoch: 15, Batch: 1810, Acc: 96.09%, Loss: 0.0880
Epoch: 15, Batch: 1820, Acc: 96.09%, Loss: 0.0951
Epoch: 15, Batch: 1830, Acc: 96.09%, Loss: 0.1095
Epoch: 15, Batch: 1840, Acc: 96.09%, Loss: 0.1003
Epoch: 15, Batch: 1850, Acc: 96.09%, Loss: 0.1123
Epoch: 15, Batch: 1860, Acc: 96.09%, Loss: 0.0992
Epoch: 15, Batch: 1870, Acc: 96.09%, Loss: 0.1036
Epoch: 15, Batch: 1880, Acc: 96.09%, Loss: 0.0992
Epoch: 15, Batch: 1890, Acc: 96.09%, Loss: 0.1018
Epoch: 15, Batch: 1900, Acc: 96.09%, Loss: 0.0849
Epoch: 15, Batch: 1910, Acc: 96.09%, Loss: 0.0931
Epoch: 15, Batch: 1920, Acc: 96.09%, Loss: 0.0990
Epoch: 15, Batch: 1930, Acc: 96.09%, Loss: 0.1070
Epoch: 15, Batch: 1940, Acc: 96.09%, Loss: 0.1062
Epoch: 15, Batch: 1950, Acc: 96.10%, Loss: 0.1014
Epoch: 15, Batch: 1960, Acc: 96.10%, Loss: 0.1388
Epoch: 15, Batch: 1970, Acc: 96.10%, Loss: 0.0975
Epoch: 15, Batch: 1980, Acc: 96.09%, Loss: 0.1336
Epoch: 15, Batch: 1990, Acc: 96.09%, Loss: 0.1242
Epoch: 15, Batch: 2000, Acc: 96.09%, Loss: 0.0968
Epoch: 15, Batch: 2010, Acc: 96.10%, Loss: 0.0929
Epoch: 15, Batch: 2020, Acc: 96.10%, Loss: 0.0742
Epoch: 15, Batch: 2030, Acc: 96.10%, Loss: 0.1035
Epoch: 15, Batch: 2040, Acc: 96.10%, Loss: 0.1124
Epoch: 15, Batch: 2050, Acc: 96.09%, Loss: 0.1119
Epoch: 15, Batch: 2060, Acc: 96.09%, Loss: 0.1291
Epoch: 15, Batch: 2070, Acc: 96.09%, Loss: 0.0919
Epoch: 15, Batch: 2080, Acc: 96.09%, Loss: 0.0894
Epoch: 15, Batch: 2090, Acc: 96.09%, Loss: 0.0882
Epoch: 15, Batch: 2100, Acc: 96.09%, Loss: 0.1221
Epoch: 15, Batch: 2110, Acc: 96.09%, Loss: 0.0860
Epoch: 15, Batch: 2120, Acc: 96.09%, Loss: 0.0972
Epoch: 15, Batch: 2130, Acc: 96.09%, Loss: 0.1059
Epoch: 15, Batch: 2140, Acc: 96.08%, Loss: 0.1342
Epoch: 15, Batch: 2150, Acc: 96.08%, Loss: 0.1287
Accuracy on test set: 96.36%
Epoch: 16, Batch: 10, Acc: 95.94%, Loss: 0.1145
Epoch: 16, Batch: 20, Acc: 95.78%, Loss: 0.1161
Epoch: 16, Batch: 30, Acc: 95.57%, Loss: 0.1092
Epoch: 16, Batch: 40, Acc: 95.31%, Loss: 0.1320
Epoch: 16, Batch: 50, Acc: 95.69%, Loss: 0.0950
Epoch: 16, Batch: 60, Acc: 95.83%, Loss: 0.0874
Epoch: 16, Batch: 70, Acc: 95.92%, Loss: 0.1118
Epoch: 16, Batch: 80, Acc: 95.96%, Loss: 0.1003
Epoch: 16, Batch: 90, Acc: 95.99%, Loss: 0.1100
Epoch: 16, Batch: 100, Acc: 96.06%, Loss: 0.1190
Epoch: 16, Batch: 110, Acc: 96.05%, Loss: 0.1094
Epoch: 16, Batch: 120, Acc: 96.07%, Loss: 0.1285
Epoch: 16, Batch: 130, Acc: 96.11%, Loss: 0.0895
Epoch: 16, Batch: 140, Acc: 96.09%, Loss: 0.0950
Epoch: 16, Batch: 150, Acc: 95.98%, Loss: 0.1439
Epoch: 16, Batch: 160, Acc: 96.08%, Loss: 0.0777
Epoch: 16, Batch: 170, Acc: 96.15%, Loss: 0.0810
Epoch: 16, Batch: 180, Acc: 96.15%, Loss: 0.0937
Epoch: 16, Batch: 190, Acc: 96.13%, Loss: 0.1013
Epoch: 16, Batch: 200, Acc: 96.09%, Loss: 0.1291
Epoch: 16, Batch: 210, Acc: 96.13%, Loss: 0.1046
Epoch: 16, Batch: 220, Acc: 96.09%, Loss: 0.1222
Epoch: 16, Batch: 230, Acc: 96.12%, Loss: 0.0913
Epoch: 16, Batch: 240, Acc: 96.13%, Loss: 0.0947
Epoch: 16, Batch: 250, Acc: 96.14%, Loss: 0.1085
Epoch: 16, Batch: 260, Acc: 96.17%, Loss: 0.0882
Epoch: 16, Batch: 270, Acc: 96.19%, Loss: 0.0935
Epoch: 16, Batch: 280, Acc: 96.21%, Loss: 0.0865
Epoch: 16, Batch: 290, Acc: 96.19%, Loss: 0.1328
Epoch: 16, Batch: 300, Acc: 96.22%, Loss: 0.1006
Epoch: 16, Batch: 310, Acc: 96.19%, Loss: 0.1208
Epoch: 16, Batch: 320, Acc: 96.16%, Loss: 0.1090
Epoch: 16, Batch: 330, Acc: 96.15%, Loss: 0.1390
Epoch: 16, Batch: 340, Acc: 96.14%, Loss: 0.1150
Epoch: 16, Batch: 350, Acc: 96.16%, Loss: 0.1056
Epoch: 16, Batch: 360, Acc: 96.16%, Loss: 0.1183
Epoch: 16, Batch: 370, Acc: 96.19%, Loss: 0.0812
Epoch: 16, Batch: 380, Acc: 96.18%, Loss: 0.1066
Epoch: 16, Batch: 390, Acc: 96.23%, Loss: 0.0673
Epoch: 16, Batch: 400, Acc: 96.23%, Loss: 0.1157
Epoch: 16, Batch: 410, Acc: 96.22%, Loss: 0.1017
Epoch: 16, Batch: 420, Acc: 96.24%, Loss: 0.1033
Epoch: 16, Batch: 430, Acc: 96.25%, Loss: 0.0828
Epoch: 16, Batch: 440, Acc: 96.25%, Loss: 0.1093
Epoch: 16, Batch: 450, Acc: 96.24%, Loss: 0.1022
Epoch: 16, Batch: 460, Acc: 96.26%, Loss: 0.0861
Epoch: 16, Batch: 470, Acc: 96.23%, Loss: 0.1066
Epoch: 16, Batch: 480, Acc: 96.21%, Loss: 0.1067
Epoch: 16, Batch: 490, Acc: 96.23%, Loss: 0.0747
Epoch: 16, Batch: 500, Acc: 96.26%, Loss: 0.0615
Epoch: 16, Batch: 510, Acc: 96.25%, Loss: 0.1151
Epoch: 16, Batch: 520, Acc: 96.24%, Loss: 0.1337
Epoch: 16, Batch: 530, Acc: 96.24%, Loss: 0.1051
Epoch: 16, Batch: 540, Acc: 96.22%, Loss: 0.1229
Epoch: 16, Batch: 550, Acc: 96.19%, Loss: 0.1296
Epoch: 16, Batch: 560, Acc: 96.19%, Loss: 0.1128
Epoch: 16, Batch: 570, Acc: 96.17%, Loss: 0.1380
Epoch: 16, Batch: 580, Acc: 96.18%, Loss: 0.1032
Epoch: 16, Batch: 590, Acc: 96.18%, Loss: 0.1069
Epoch: 16, Batch: 600, Acc: 96.17%, Loss: 0.1190
Epoch: 16, Batch: 610, Acc: 96.16%, Loss: 0.0853
Epoch: 16, Batch: 620, Acc: 96.15%, Loss: 0.1033
Epoch: 16, Batch: 630, Acc: 96.14%, Loss: 0.1205
Epoch: 16, Batch: 640, Acc: 96.15%, Loss: 0.0866
Epoch: 16, Batch: 650, Acc: 96.13%, Loss: 0.1176
Epoch: 16, Batch: 660, Acc: 96.13%, Loss: 0.1276
Epoch: 16, Batch: 670, Acc: 96.13%, Loss: 0.1015
Epoch: 16, Batch: 680, Acc: 96.12%, Loss: 0.1167
Epoch: 16, Batch: 690, Acc: 96.12%, Loss: 0.1200
Epoch: 16, Batch: 700, Acc: 96.11%, Loss: 0.1079
Epoch: 16, Batch: 710, Acc: 96.13%, Loss: 0.0778
Epoch: 16, Batch: 720, Acc: 96.11%, Loss: 0.1286
Epoch: 16, Batch: 730, Acc: 96.10%, Loss: 0.1150
Epoch: 16, Batch: 740, Acc: 96.10%, Loss: 0.0982
Epoch: 16, Batch: 750, Acc: 96.10%, Loss: 0.1223
Epoch: 16, Batch: 760, Acc: 96.09%, Loss: 0.1185
Epoch: 16, Batch: 770, Acc: 96.09%, Loss: 0.1006
Epoch: 16, Batch: 780, Acc: 96.11%, Loss: 0.0805
Epoch: 16, Batch: 790, Acc: 96.10%, Loss: 0.1164
Epoch: 16, Batch: 800, Acc: 96.09%, Loss: 0.1298
Epoch: 16, Batch: 810, Acc: 96.07%, Loss: 0.1421
Epoch: 16, Batch: 820, Acc: 96.08%, Loss: 0.0927
Epoch: 16, Batch: 830, Acc: 96.08%, Loss: 0.1165
Epoch: 16, Batch: 840, Acc: 96.09%, Loss: 0.1024
Epoch: 16, Batch: 850, Acc: 96.08%, Loss: 0.1307
Epoch: 16, Batch: 860, Acc: 96.08%, Loss: 0.1050
Epoch: 16, Batch: 870, Acc: 96.08%, Loss: 0.1017
Epoch: 16, Batch: 880, Acc: 96.09%, Loss: 0.0933
Epoch: 16, Batch: 890, Acc: 96.08%, Loss: 0.1201
Epoch: 16, Batch: 900, Acc: 96.08%, Loss: 0.0908
Epoch: 16, Batch: 910, Acc: 96.08%, Loss: 0.1187
Epoch: 16, Batch: 920, Acc: 96.08%, Loss: 0.0885
Epoch: 16, Batch: 930, Acc: 96.07%, Loss: 0.1215
Epoch: 16, Batch: 940, Acc: 96.06%, Loss: 0.1159
Epoch: 16, Batch: 950, Acc: 96.06%, Loss: 0.1156
Epoch: 16, Batch: 960, Acc: 96.07%, Loss: 0.0818
Epoch: 16, Batch: 970, Acc: 96.08%, Loss: 0.0952
Epoch: 16, Batch: 980, Acc: 96.07%, Loss: 0.1415
Epoch: 16, Batch: 990, Acc: 96.07%, Loss: 0.1007
Epoch: 16, Batch: 1000, Acc: 96.05%, Loss: 0.1176
Epoch: 16, Batch: 1010, Acc: 96.03%, Loss: 0.1255
Epoch: 16, Batch: 1020, Acc: 96.03%, Loss: 0.1267
Epoch: 16, Batch: 1030, Acc: 96.04%, Loss: 0.0786
Epoch: 16, Batch: 1040, Acc: 96.05%, Loss: 0.0993
Epoch: 16, Batch: 1050, Acc: 96.04%, Loss: 0.1219
Epoch: 16, Batch: 1060, Acc: 96.06%, Loss: 0.0819
Epoch: 16, Batch: 1070, Acc: 96.06%, Loss: 0.0943
Epoch: 16, Batch: 1080, Acc: 96.07%, Loss: 0.0904
Epoch: 16, Batch: 1090, Acc: 96.07%, Loss: 0.0992
Epoch: 16, Batch: 1100, Acc: 96.06%, Loss: 0.1460
Epoch: 16, Batch: 1110, Acc: 96.04%, Loss: 0.1046
Epoch: 16, Batch: 1120, Acc: 96.04%, Loss: 0.1232
Epoch: 16, Batch: 1130, Acc: 96.04%, Loss: 0.1169
Epoch: 16, Batch: 1140, Acc: 96.04%, Loss: 0.0961
Epoch: 16, Batch: 1150, Acc: 96.05%, Loss: 0.0828
Epoch: 16, Batch: 1160, Acc: 96.05%, Loss: 0.0856
Epoch: 16, Batch: 1170, Acc: 96.04%, Loss: 0.1140
Epoch: 16, Batch: 1180, Acc: 96.05%, Loss: 0.0795
Epoch: 16, Batch: 1190, Acc: 96.05%, Loss: 0.1101
Epoch: 16, Batch: 1200, Acc: 96.05%, Loss: 0.0964
Epoch: 16, Batch: 1210, Acc: 96.06%, Loss: 0.1006
Epoch: 16, Batch: 1220, Acc: 96.06%, Loss: 0.1124
Epoch: 16, Batch: 1230, Acc: 96.05%, Loss: 0.1026
Epoch: 16, Batch: 1240, Acc: 96.06%, Loss: 0.1033
Epoch: 16, Batch: 1250, Acc: 96.07%, Loss: 0.0778
Epoch: 16, Batch: 1260, Acc: 96.07%, Loss: 0.1029
Epoch: 16, Batch: 1270, Acc: 96.06%, Loss: 0.1264
Epoch: 16, Batch: 1280, Acc: 96.06%, Loss: 0.1124
Epoch: 16, Batch: 1290, Acc: 96.07%, Loss: 0.0851
Epoch: 16, Batch: 1300, Acc: 96.06%, Loss: 0.1192
Epoch: 16, Batch: 1310, Acc: 96.05%, Loss: 0.1530
Epoch: 16, Batch: 1320, Acc: 96.06%, Loss: 0.0947
Epoch: 16, Batch: 1330, Acc: 96.06%, Loss: 0.1092
Epoch: 16, Batch: 1340, Acc: 96.06%, Loss: 0.1020
Epoch: 16, Batch: 1350, Acc: 96.08%, Loss: 0.0903
Epoch: 16, Batch: 1360, Acc: 96.08%, Loss: 0.0871
Epoch: 16, Batch: 1370, Acc: 96.07%, Loss: 0.1277
Epoch: 16, Batch: 1380, Acc: 96.07%, Loss: 0.1241
Epoch: 16, Batch: 1390, Acc: 96.07%, Loss: 0.1162
Epoch: 16, Batch: 1400, Acc: 96.07%, Loss: 0.1097
Epoch: 16, Batch: 1410, Acc: 96.08%, Loss: 0.0792
Epoch: 16, Batch: 1420, Acc: 96.07%, Loss: 0.1074
Epoch: 16, Batch: 1430, Acc: 96.07%, Loss: 0.1346
Epoch: 16, Batch: 1440, Acc: 96.06%, Loss: 0.1093
Epoch: 16, Batch: 1450, Acc: 96.06%, Loss: 0.1420
Epoch: 16, Batch: 1460, Acc: 96.06%, Loss: 0.1030
Epoch: 16, Batch: 1470, Acc: 96.07%, Loss: 0.1000
Epoch: 16, Batch: 1480, Acc: 96.07%, Loss: 0.1009
Epoch: 16, Batch: 1490, Acc: 96.07%, Loss: 0.1079
Epoch: 16, Batch: 1500, Acc: 96.07%, Loss: 0.1241
Epoch: 16, Batch: 1510, Acc: 96.07%, Loss: 0.0959
Epoch: 16, Batch: 1520, Acc: 96.08%, Loss: 0.0950
Epoch: 16, Batch: 1530, Acc: 96.08%, Loss: 0.1144
Epoch: 16, Batch: 1540, Acc: 96.09%, Loss: 0.0745
Epoch: 16, Batch: 1550, Acc: 96.09%, Loss: 0.1026
Epoch: 16, Batch: 1560, Acc: 96.08%, Loss: 0.1207
Epoch: 16, Batch: 1570, Acc: 96.08%, Loss: 0.0937
Epoch: 16, Batch: 1580, Acc: 96.09%, Loss: 0.0885
Epoch: 16, Batch: 1590, Acc: 96.09%, Loss: 0.0947
Epoch: 16, Batch: 1600, Acc: 96.09%, Loss: 0.0925
Epoch: 16, Batch: 1610, Acc: 96.09%, Loss: 0.0883
Epoch: 16, Batch: 1620, Acc: 96.09%, Loss: 0.1300
Epoch: 16, Batch: 1630, Acc: 96.09%, Loss: 0.1040
Epoch: 16, Batch: 1640, Acc: 96.09%, Loss: 0.0973
Epoch: 16, Batch: 1650, Acc: 96.08%, Loss: 0.1161
Epoch: 16, Batch: 1660, Acc: 96.08%, Loss: 0.0944
Epoch: 16, Batch: 1670, Acc: 96.08%, Loss: 0.1235
Epoch: 16, Batch: 1680, Acc: 96.07%, Loss: 0.1039
Epoch: 16, Batch: 1690, Acc: 96.07%, Loss: 0.1032
Epoch: 16, Batch: 1700, Acc: 96.07%, Loss: 0.1178
Epoch: 16, Batch: 1710, Acc: 96.07%, Loss: 0.1207
Epoch: 16, Batch: 1720, Acc: 96.07%, Loss: 0.1115
Epoch: 16, Batch: 1730, Acc: 96.07%, Loss: 0.1230
Epoch: 16, Batch: 1740, Acc: 96.06%, Loss: 0.1158
Epoch: 16, Batch: 1750, Acc: 96.07%, Loss: 0.1128
Epoch: 16, Batch: 1760, Acc: 96.07%, Loss: 0.1087
Epoch: 16, Batch: 1770, Acc: 96.07%, Loss: 0.1083
Epoch: 16, Batch: 1780, Acc: 96.07%, Loss: 0.1042
Epoch: 16, Batch: 1790, Acc: 96.08%, Loss: 0.0857
Epoch: 16, Batch: 1800, Acc: 96.08%, Loss: 0.0978
Epoch: 16, Batch: 1810, Acc: 96.08%, Loss: 0.1010
Epoch: 16, Batch: 1820, Acc: 96.08%, Loss: 0.1046
Epoch: 16, Batch: 1830, Acc: 96.07%, Loss: 0.1334
Epoch: 16, Batch: 1840, Acc: 96.08%, Loss: 0.0921
Epoch: 16, Batch: 1850, Acc: 96.07%, Loss: 0.1384
Epoch: 16, Batch: 1860, Acc: 96.06%, Loss: 0.1189
Epoch: 16, Batch: 1870, Acc: 96.07%, Loss: 0.0896
Epoch: 16, Batch: 1880, Acc: 96.07%, Loss: 0.0957
Epoch: 16, Batch: 1890, Acc: 96.07%, Loss: 0.0898
Epoch: 16, Batch: 1900, Acc: 96.07%, Loss: 0.1293
Epoch: 16, Batch: 1910, Acc: 96.07%, Loss: 0.0948
Epoch: 16, Batch: 1920, Acc: 96.07%, Loss: 0.1226
Epoch: 16, Batch: 1930, Acc: 96.07%, Loss: 0.1032
Epoch: 16, Batch: 1940, Acc: 96.07%, Loss: 0.0935
Epoch: 16, Batch: 1950, Acc: 96.07%, Loss: 0.0899
Epoch: 16, Batch: 1960, Acc: 96.07%, Loss: 0.1126
Epoch: 16, Batch: 1970, Acc: 96.07%, Loss: 0.1017
Epoch: 16, Batch: 1980, Acc: 96.07%, Loss: 0.0993
Epoch: 16, Batch: 1990, Acc: 96.07%, Loss: 0.0944
Epoch: 16, Batch: 2000, Acc: 96.07%, Loss: 0.1024
Epoch: 16, Batch: 2010, Acc: 96.07%, Loss: 0.1031
Epoch: 16, Batch: 2020, Acc: 96.07%, Loss: 0.1189
Epoch: 16, Batch: 2030, Acc: 96.08%, Loss: 0.1062
Epoch: 16, Batch: 2040, Acc: 96.08%, Loss: 0.0951
Epoch: 16, Batch: 2050, Acc: 96.08%, Loss: 0.1142
Epoch: 16, Batch: 2060, Acc: 96.07%, Loss: 0.1168
Epoch: 16, Batch: 2070, Acc: 96.07%, Loss: 0.1015
Epoch: 16, Batch: 2080, Acc: 96.08%, Loss: 0.1027
Epoch: 16, Batch: 2090, Acc: 96.08%, Loss: 0.1361
Epoch: 16, Batch: 2100, Acc: 96.08%, Loss: 0.0997
Epoch: 16, Batch: 2110, Acc: 96.08%, Loss: 0.1111
Epoch: 16, Batch: 2120, Acc: 96.08%, Loss: 0.0781
Epoch: 16, Batch: 2130, Acc: 96.08%, Loss: 0.0968
Epoch: 16, Batch: 2140, Acc: 96.08%, Loss: 0.1044
Epoch: 16, Batch: 2150, Acc: 96.08%, Loss: 0.1221
Accuracy on test set: 96.11%
Epoch: 17, Batch: 10, Acc: 96.56%, Loss: 0.0863
Epoch: 17, Batch: 20, Acc: 95.94%, Loss: 0.1312
Epoch: 17, Batch: 30, Acc: 95.99%, Loss: 0.1049
Epoch: 17, Batch: 40, Acc: 96.09%, Loss: 0.1112
Epoch: 17, Batch: 50, Acc: 96.19%, Loss: 0.0806
Epoch: 17, Batch: 60, Acc: 96.33%, Loss: 0.0891
Epoch: 17, Batch: 70, Acc: 96.43%, Loss: 0.0933
Epoch: 17, Batch: 80, Acc: 96.48%, Loss: 0.0851
Epoch: 17, Batch: 90, Acc: 96.53%, Loss: 0.1037
Epoch: 17, Batch: 100, Acc: 96.48%, Loss: 0.1233
Epoch: 17, Batch: 110, Acc: 96.43%, Loss: 0.1055
Epoch: 17, Batch: 120, Acc: 96.37%, Loss: 0.1250
Epoch: 17, Batch: 130, Acc: 96.25%, Loss: 0.1281
Epoch: 17, Batch: 140, Acc: 96.25%, Loss: 0.0964
Epoch: 17, Batch: 150, Acc: 96.32%, Loss: 0.0906
Epoch: 17, Batch: 160, Acc: 96.29%, Loss: 0.1149
Epoch: 17, Batch: 170, Acc: 96.27%, Loss: 0.1119
Epoch: 17, Batch: 180, Acc: 96.24%, Loss: 0.1101
Epoch: 17, Batch: 190, Acc: 96.23%, Loss: 0.0885
Epoch: 17, Batch: 200, Acc: 96.23%, Loss: 0.1060
Epoch: 17, Batch: 210, Acc: 96.22%, Loss: 0.0997
Epoch: 17, Batch: 220, Acc: 96.24%, Loss: 0.0752
Epoch: 17, Batch: 230, Acc: 96.19%, Loss: 0.1114
Epoch: 17, Batch: 240, Acc: 96.24%, Loss: 0.0772
Epoch: 17, Batch: 250, Acc: 96.21%, Loss: 0.1074
Epoch: 17, Batch: 260, Acc: 96.19%, Loss: 0.1224
Epoch: 17, Batch: 270, Acc: 96.16%, Loss: 0.1383
Epoch: 17, Batch: 280, Acc: 96.14%, Loss: 0.1219
Epoch: 17, Batch: 290, Acc: 96.19%, Loss: 0.0864
Epoch: 17, Batch: 300, Acc: 96.19%, Loss: 0.1149
Epoch: 17, Batch: 310, Acc: 96.20%, Loss: 0.0889
Epoch: 17, Batch: 320, Acc: 96.20%, Loss: 0.1038
Epoch: 17, Batch: 330, Acc: 96.20%, Loss: 0.1052
Epoch: 17, Batch: 340, Acc: 96.19%, Loss: 0.1181
Epoch: 17, Batch: 350, Acc: 96.16%, Loss: 0.1207
Epoch: 17, Batch: 360, Acc: 96.18%, Loss: 0.0952
Epoch: 17, Batch: 370, Acc: 96.15%, Loss: 0.1150
Epoch: 17, Batch: 380, Acc: 96.17%, Loss: 0.0971
Epoch: 17, Batch: 390, Acc: 96.15%, Loss: 0.1163
Epoch: 17, Batch: 400, Acc: 96.11%, Loss: 0.1321
Epoch: 17, Batch: 410, Acc: 96.09%, Loss: 0.1185
Epoch: 17, Batch: 420, Acc: 96.08%, Loss: 0.1036
Epoch: 17, Batch: 430, Acc: 96.07%, Loss: 0.1070
Epoch: 17, Batch: 440, Acc: 96.04%, Loss: 0.1310
Epoch: 17, Batch: 450, Acc: 96.05%, Loss: 0.1254
Epoch: 17, Batch: 460, Acc: 96.06%, Loss: 0.0886
Epoch: 17, Batch: 470, Acc: 96.07%, Loss: 0.1067
Epoch: 17, Batch: 480, Acc: 96.07%, Loss: 0.1036
Epoch: 17, Batch: 490, Acc: 96.09%, Loss: 0.1035
Epoch: 17, Batch: 500, Acc: 96.08%, Loss: 0.1271
Epoch: 17, Batch: 510, Acc: 96.06%, Loss: 0.1169
Epoch: 17, Batch: 520, Acc: 96.09%, Loss: 0.0840
Epoch: 17, Batch: 530, Acc: 96.09%, Loss: 0.1194
Epoch: 17, Batch: 540, Acc: 96.09%, Loss: 0.0922
Epoch: 17, Batch: 550, Acc: 96.10%, Loss: 0.1064
Epoch: 17, Batch: 560, Acc: 96.12%, Loss: 0.0848
Epoch: 17, Batch: 570, Acc: 96.13%, Loss: 0.0991
Epoch: 17, Batch: 580, Acc: 96.14%, Loss: 0.0902
Epoch: 17, Batch: 590, Acc: 96.14%, Loss: 0.0857
Epoch: 17, Batch: 600, Acc: 96.15%, Loss: 0.0888
Epoch: 17, Batch: 610, Acc: 96.16%, Loss: 0.0993
Epoch: 17, Batch: 620, Acc: 96.15%, Loss: 0.0981
Epoch: 17, Batch: 630, Acc: 96.15%, Loss: 0.1078
Epoch: 17, Batch: 640, Acc: 96.15%, Loss: 0.0807
Epoch: 17, Batch: 650, Acc: 96.15%, Loss: 0.1234
Epoch: 17, Batch: 660, Acc: 96.14%, Loss: 0.1072
Epoch: 17, Batch: 670, Acc: 96.14%, Loss: 0.0980
Epoch: 17, Batch: 680, Acc: 96.16%, Loss: 0.0864
Epoch: 17, Batch: 690, Acc: 96.18%, Loss: 0.0986
Epoch: 17, Batch: 700, Acc: 96.17%, Loss: 0.1035
Epoch: 17, Batch: 710, Acc: 96.18%, Loss: 0.0823
Epoch: 17, Batch: 720, Acc: 96.18%, Loss: 0.0968
Epoch: 17, Batch: 730, Acc: 96.21%, Loss: 0.0667
Epoch: 17, Batch: 740, Acc: 96.20%, Loss: 0.1074
