nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 21.25%, Loss: 0.7618
Epoch: 15, Batch: 1480, Acc: 95.90%, Loss: 0.0896
Epoch: 15, Batch: 1490, Acc: 95.90%, Loss: 0.1061
Epoch: 15, Batch: 1500, Acc: 95.90%, Loss: 0.1089
Epoch: 15, Batch: 1510, Acc: 95.90%, Loss: 0.1123
Epoch: 15, Batch: 1520, Acc: 95.91%, Loss: 0.0949
Epoch: 15, Batch: 1530, Acc: 95.90%, Loss: 0.1398
Epoch: 15, Batch: 1540, Acc: 95.89%, Loss: 0.1081
Epoch: 15, Batch: 1550, Acc: 95.89%, Loss: 0.0998
Epoch: 15, Batch: 1560, Acc: 95.88%, Loss: 0.1232
Epoch: 15, Batch: 1570, Acc: 95.88%, Loss: 0.1078
Epoch: 15, Batch: 1580, Acc: 95.88%, Loss: 0.1197
Epoch: 15, Batch: 1590, Acc: 95.87%, Loss: 0.1108
Epoch: 15, Batch: 1600, Acc: 95.87%, Loss: 0.1060
Epoch: 15, Batch: 1610, Acc: 95.87%, Loss: 0.1287
Epoch: 15, Batch: 1620, Acc: 95.87%, Loss: 0.0902
Epoch: 15, Batch: 1630, Acc: 95.87%, Loss: 0.1254
Epoch: 15, Batch: 1640, Acc: 95.88%, Loss: 0.0962
Epoch: 15, Batch: 1650, Acc: 95.87%, Loss: 0.1193
Epoch: 15, Batch: 1660, Acc: 95.87%, Loss: 0.1187
Epoch: 15, Batch: 1670, Acc: 95.86%, Loss: 0.1434
Epoch: 15, Batch: 1680, Acc: 95.86%, Loss: 0.1159
Epoch: 15, Batch: 1690, Acc: 95.87%, Loss: 0.1017
Epoch: 15, Batch: 1700, Acc: 95.86%, Loss: 0.1181
Epoch: 15, Batch: 1710, Acc: 95.87%, Loss: 0.1005
Epoch: 15, Batch: 1720, Acc: 95.87%, Loss: 0.1100
Epoch: 15, Batch: 1730, Acc: 95.86%, Loss: 0.1199
Epoch: 15, Batch: 1740, Acc: 95.86%, Loss: 0.1073
Epoch: 15, Batch: 1750, Acc: 95.87%, Loss: 0.0853
Epoch: 15, Batch: 1760, Acc: 95.86%, Loss: 0.1057
Epoch: 15, Batch: 1770, Acc: 95.87%, Loss: 0.0964
Epoch: 15, Batch: 1780, Acc: 95.87%, Loss: 0.1000
Epoch: 15, Batch: 1790, Acc: 95.88%, Loss: 0.1023
Epoch: 15, Batch: 1800, Acc: 95.87%, Loss: 0.1246
Epoch: 15, Batch: 1810, Acc: 95.88%, Loss: 0.1059
Epoch: 15, Batch: 1820, Acc: 95.88%, Loss: 0.0963
Epoch: 15, Batch: 1830, Acc: 95.89%, Loss: 0.0898
Epoch: 15, Batch: 1840, Acc: 95.89%, Loss: 0.1223
Epoch: 15, Batch: 1850, Acc: 95.89%, Loss: 0.1032
Epoch: 15, Batch: 1860, Acc: 95.90%, Loss: 0.1029
Epoch: 15, Batch: 1870, Acc: 95.90%, Loss: 0.0890
Epoch: 15, Batch: 1880, Acc: 95.90%, Loss: 0.0971
Epoch: 15, Batch: 1890, Acc: 95.90%, Loss: 0.1333
Epoch: 15, Batch: 1900, Acc: 95.90%, Loss: 0.1068
Epoch: 15, Batch: 1910, Acc: 95.91%, Loss: 0.0719
Epoch: 15, Batch: 1920, Acc: 95.92%, Loss: 0.0940
Epoch: 15, Batch: 1930, Acc: 95.92%, Loss: 0.0890
Epoch: 15, Batch: 1940, Acc: 95.93%, Loss: 0.1010
Epoch: 15, Batch: 1950, Acc: 95.93%, Loss: 0.1227
Epoch: 15, Batch: 1960, Acc: 95.92%, Loss: 0.1045
Epoch: 15, Batch: 1970, Acc: 95.92%, Loss: 0.1152
Epoch: 15, Batch: 1980, Acc: 95.92%, Loss: 0.0916
Epoch: 15, Batch: 1990, Acc: 95.92%, Loss: 0.0795
Epoch: 15, Batch: 2000, Acc: 95.92%, Loss: 0.1280
Epoch: 15, Batch: 2010, Acc: 95.92%, Loss: 0.1219
Epoch: 15, Batch: 2020, Acc: 95.92%, Loss: 0.0970
Epoch: 15, Batch: 2030, Acc: 95.92%, Loss: 0.1106
Epoch: 15, Batch: 2040, Acc: 95.92%, Loss: 0.0985
Epoch: 15, Batch: 2050, Acc: 95.92%, Loss: 0.1069
Epoch: 15, Batch: 2060, Acc: 95.92%, Loss: 0.1127
Epoch: 15, Batch: 2070, Acc: 95.92%, Loss: 0.1156
Epoch: 15, Batch: 2080, Acc: 95.92%, Loss: 0.0991
Epoch: 15, Batch: 2090, Acc: 95.92%, Loss: 0.1094
Epoch: 15, Batch: 2100, Acc: 95.92%, Loss: 0.1124
Epoch: 15, Batch: 2110, Acc: 95.91%, Loss: 0.1377
Epoch: 15, Batch: 2120, Acc: 95.90%, Loss: 0.1276
Epoch: 15, Batch: 2130, Acc: 95.91%, Loss: 0.1287
Epoch: 15, Batch: 2140, Acc: 95.91%, Loss: 0.1216
Epoch: 15, Batch: 2150, Acc: 95.90%, Loss: 0.1195
Accuracy on test set: 96.21%
Epoch: 16, Batch: 10, Acc: 95.62%, Loss: 0.1287
Epoch: 16, Batch: 20, Acc: 96.25%, Loss: 0.0896
Epoch: 16, Batch: 30, Acc: 95.89%, Loss: 0.1141
Epoch: 16, Batch: 40, Acc: 95.74%, Loss: 0.1156
Epoch: 16, Batch: 50, Acc: 95.91%, Loss: 0.0922
Epoch: 16, Batch: 60, Acc: 95.68%, Loss: 0.1200
Epoch: 16, Batch: 70, Acc: 95.69%, Loss: 0.1245
Epoch: 16, Batch: 80, Acc: 95.84%, Loss: 0.0922
Epoch: 16, Batch: 90, Acc: 95.99%, Loss: 0.0785
Epoch: 16, Batch: 100, Acc: 95.89%, Loss: 0.1235
Epoch: 16, Batch: 110, Acc: 95.91%, Loss: 0.1216
Epoch: 16, Batch: 120, Acc: 95.83%, Loss: 0.1285
Epoch: 16, Batch: 130, Acc: 95.75%, Loss: 0.1513
Epoch: 16, Batch: 140, Acc: 95.78%, Loss: 0.1082
Epoch: 16, Batch: 150, Acc: 95.88%, Loss: 0.0938
Epoch: 16, Batch: 160, Acc: 95.91%, Loss: 0.0890
Epoch: 16, Batch: 170, Acc: 95.96%, Loss: 0.0919
Epoch: 16, Batch: 180, Acc: 96.03%, Loss: 0.0937
Epoch: 16, Batch: 190, Acc: 96.03%, Loss: 0.1032
Epoch: 16, Batch: 200, Acc: 96.07%, Loss: 0.0954
Epoch: 16, Batch: 210, Acc: 96.04%, Loss: 0.1097
Epoch: 16, Batch: 220, Acc: 95.97%, Loss: 0.1262
Epoch: 16, Batch: 230, Acc: 95.96%, Loss: 0.1172
Epoch: 16, Batch: 240, Acc: 95.98%, Loss: 0.0986
Epoch: 16, Batch: 250, Acc: 96.01%, Loss: 0.0826
Epoch: 16, Batch: 260, Acc: 95.93%, Loss: 0.1361
Epoch: 16, Batch: 270, Acc: 95.92%, Loss: 0.1179
Epoch: 16, Batch: 280, Acc: 95.94%, Loss: 0.1121
Epoch: 16, Batch: 290, Acc: 95.99%, Loss: 0.0783
Epoch: 16, Batch: 300, Acc: 95.95%, Loss: 0.1208
Epoch: 16, Batch: 310, Acc: 95.92%, Loss: 0.1251
Epoch: 16, Batch: 320, Acc: 95.91%, Loss: 0.1044
Epoch: 16, Batch: 330, Acc: 95.94%, Loss: 0.0954
Epoch: 16, Batch: 340, Acc: 95.93%, Loss: 0.1258
Epoch: 16, Batch: 350, Acc: 95.95%, Loss: 0.0969
Epoch: 16, Batch: 360, Acc: 95.93%, Loss: 0.1200
Epoch: 16, Batch: 370, Acc: 95.93%, Loss: 0.1040
Epoch: 16, Batch: 380, Acc: 95.91%, Loss: 0.1156
Epoch: 16, Batch: 390, Acc: 95.94%, Loss: 0.0843
Epoch: 16, Batch: 400, Acc: 95.94%, Loss: 0.1068
Epoch: 16, Batch: 410, Acc: 95.93%, Loss: 0.1138
Epoch: 16, Batch: 420, Acc: 95.93%, Loss: 0.1036
Epoch: 16, Batch: 430, Acc: 95.93%, Loss: 0.1070
Epoch: 16, Batch: 440, Acc: 95.94%, Loss: 0.1040
Epoch: 16, Batch: 450, Acc: 95.95%, Loss: 0.1111
Epoch: 16, Batch: 460, Acc: 95.94%, Loss: 0.1293
Epoch: 16, Batch: 470, Acc: 95.95%, Loss: 0.1121
Epoch: 16, Batch: 480, Acc: 95.98%, Loss: 0.0908
Epoch: 16, Batch: 490, Acc: 95.98%, Loss: 0.1073
Epoch: 16, Batch: 500, Acc: 96.00%, Loss: 0.0906
Epoch: 16, Batch: 510, Acc: 95.99%, Loss: 0.1168
Epoch: 16, Batch: 520, Acc: 96.00%, Loss: 0.0952
Epoch: 16, Batch: 530, Acc: 95.99%, Loss: 0.1372
Epoch: 16, Batch: 540, Acc: 95.98%, Loss: 0.1324
Epoch: 16, Batch: 550, Acc: 95.95%, Loss: 0.1235
Epoch: 16, Batch: 560, Acc: 95.95%, Loss: 0.1066
Epoch: 16, Batch: 570, Acc: 95.95%, Loss: 0.1278
Epoch: 16, Batch: 580, Acc: 95.96%, Loss: 0.1108
Epoch: 16, Batch: 590, Acc: 95.94%, Loss: 0.1151
Epoch: 16, Batch: 600, Acc: 95.93%, Loss: 0.1226
Epoch: 16, Batch: 610, Acc: 95.94%, Loss: 0.0945
Epoch: 16, Batch: 620, Acc: 95.93%, Loss: 0.1134
Epoch: 16, Batch: 630, Acc: 95.91%, Loss: 0.1446
Epoch: 16, Batch: 640, Acc: 95.93%, Loss: 0.0690
Epoch: 16, Batch: 650, Acc: 95.93%, Loss: 0.0943
Epoch: 16, Batch: 660, Acc: 95.91%, Loss: 0.1273
Epoch: 16, Batch: 670, Acc: 95.91%, Loss: 0.0974
Epoch: 16, Batch: 680, Acc: 95.91%, Loss: 0.1234
Epoch: 16, Batch: 690, Acc: 95.91%, Loss: 0.1070
Epoch: 16, Batch: 700, Acc: 95.90%, Loss: 0.1035
Epoch: 16, Batch: 710, Acc: 95.90%, Loss: 0.1081
Epoch: 16, Batch: 720, Acc: 95.89%, Loss: 0.1333
Epoch: 16, Batch: 730, Acc: 95.90%, Loss: 0.1026
Epoch: 16, Batch: 740, Acc: 95.89%, Loss: 0.1034
Epoch: 16, Batch: 750, Acc: 95.88%, Loss: 0.1125
Epoch: 16, Batch: 760, Acc: 95.88%, Loss: 0.1097
Epoch: 16, Batch: 770, Acc: 95.89%, Loss: 0.1013
Epoch: 16, Batch: 780, Acc: 95.88%, Loss: 0.1246
Epoch: 16, Batch: 790, Acc: 95.87%, Loss: 0.1295
Epoch: 16, Batch: 800, Acc: 95.87%, Loss: 0.1184
Epoch: 16, Batch: 810, Acc: 95.86%, Loss: 0.1158
Epoch: 16, Batch: 820, Acc: 95.86%, Loss: 0.1185
Epoch: 16, Batch: 830, Acc: 95.86%, Loss: 0.0996
Epoch: 16, Batch: 840, Acc: 95.86%, Loss: 0.1024
Epoch: 16, Batch: 850, Acc: 95.87%, Loss: 0.0868
Epoch: 16, Batch: 860, Acc: 95.88%, Loss: 0.1063
Epoch: 16, Batch: 870, Acc: 95.88%, Loss: 0.1050
Epoch: 16, Batch: 880, Acc: 95.89%, Loss: 0.1194
Epoch: 16, Batch: 890, Acc: 95.90%, Loss: 0.0995
Epoch: 16, Batch: 900, Acc: 95.90%, Loss: 0.1125
Epoch: 16, Batch: 910, Acc: 95.89%, Loss: 0.1137
Epoch: 16, Batch: 920, Acc: 95.89%, Loss: 0.1246
Epoch: 16, Batch: 930, Acc: 95.90%, Loss: 0.1021
Epoch: 16, Batch: 940, Acc: 95.90%, Loss: 0.0993
Epoch: 16, Batch: 950, Acc: 95.89%, Loss: 0.1147
Epoch: 16, Batch: 960, Acc: 95.90%, Loss: 0.0837
Epoch: 16, Batch: 970, Acc: 95.91%, Loss: 0.0902
Epoch: 16, Batch: 980, Acc: 95.91%, Loss: 0.1039
Epoch: 16, Batch: 990, Acc: 95.93%, Loss: 0.0836
Epoch: 16, Batch: 1000, Acc: 95.94%, Loss: 0.0832
Epoch: 16, Batch: 1010, Acc: 95.95%, Loss: 0.0772
Epoch: 16, Batch: 1020, Acc: 95.95%, Loss: 0.1006
Epoch: 16, Batch: 1030, Acc: 95.95%, Loss: 0.0966
Epoch: 16, Batch: 1040, Acc: 95.96%, Loss: 0.1202
Epoch: 16, Batch: 1050, Acc: 95.97%, Loss: 0.0822
Epoch: 16, Batch: 1060, Acc: 95.97%, Loss: 0.1412
Epoch: 16, Batch: 1070, Acc: 95.96%, Loss: 0.0969
Epoch: 16, Batch: 1080, Acc: 95.96%, Loss: 0.1310
Epoch: 16, Batch: 1090, Acc: 95.96%, Loss: 0.0994
Epoch: 16, Batch: 1100, Acc: 95.96%, Loss: 0.1236
Epoch: 16, Batch: 1110, Acc: 95.95%, Loss: 0.1133
Epoch: 16, Batch: 1120, Acc: 95.95%, Loss: 0.1089
Epoch: 16, Batch: 1130, Acc: 95.95%, Loss: 0.1258
Epoch: 16, Batch: 1140, Acc: 95.95%, Loss: 0.1012
Epoch: 16, Batch: 1150, Acc: 95.95%, Loss: 0.1130
Epoch: 16, Batch: 1160, Acc: 95.95%, Loss: 0.0992
Epoch: 16, Batch: 1170, Acc: 95.95%, Loss: 0.0814
Epoch: 16, Batch: 1180, Acc: 95.94%, Loss: 0.1159
Epoch: 16, Batch: 1190, Acc: 95.94%, Loss: 0.1059
Epoch: 16, Batch: 1200, Acc: 95.95%, Loss: 0.0680
Epoch: 16, Batch: 1210, Acc: 95.95%, Loss: 0.0965
Epoch: 16, Batch: 1220, Acc: 95.95%, Loss: 0.1126
Epoch: 16, Batch: 1230, Acc: 95.95%, Loss: 0.1135
Epoch: 16, Batch: 1240, Acc: 95.93%, Loss: 0.1534
Epoch: 16, Batch: 1250, Acc: 95.94%, Loss: 0.0968
Epoch: 16, Batch: 1260, Acc: 95.93%, Loss: 0.1293
Epoch: 16, Batch: 1270, Acc: 95.93%, Loss: 0.1214
Epoch: 16, Batch: 1280, Acc: 95.91%, Loss: 0.1446
Epoch: 16, Batch: 1290, Acc: 95.91%, Loss: 0.1191
Epoch: 16, Batch: 1300, Acc: 95.91%, Loss: 0.0934
Epoch: 16, Batch: 1310, Acc: 95.91%, Loss: 0.1211
Epoch: 16, Batch: 1320, Acc: 95.90%, Loss: 0.1128
Epoch: 16, Batch: 1330, Acc: 95.91%, Loss: 0.0970
Epoch: 16, Batch: 1340, Acc: 95.91%, Loss: 0.0887
Epoch: 16, Batch: 1350, Acc: 95.92%, Loss: 0.1151
Epoch: 16, Batch: 1360, Acc: 95.92%, Loss: 0.1110
Epoch: 16, Batch: 1370, Acc: 95.91%, Loss: 0.1182
Epoch: 16, Batch: 1380, Acc: 95.90%, Loss: 0.1431
Epoch: 16, Batch: 1390, Acc: 95.91%, Loss: 0.0740
Epoch: 16, Batch: 1400, Acc: 95.91%, Loss: 0.0957
Epoch: 16, Batch: 1410, Acc: 95.92%, Loss: 0.0983
Epoch: 16, Batch: 1420, Acc: 95.92%, Loss: 0.0892
Epoch: 16, Batch: 1430, Acc: 95.92%, Loss: 0.1136
Epoch: 16, Batch: 1440, Acc: 95.91%, Loss: 0.1466
Epoch: 16, Batch: 1450, Acc: 95.90%, Loss: 0.1221
Epoch: 16, Batch: 1460, Acc: 95.91%, Loss: 0.0838
Epoch: 16, Batch: 1470, Acc: 95.92%, Loss: 0.0731
Epoch: 16, Batch: 1480, Acc: 95.91%, Loss: 0.1390
Epoch: 16, Batch: 1490, Acc: 95.90%, Loss: 0.1310
Epoch: 16, Batch: 1500, Acc: 95.90%, Loss: 0.1111
Epoch: 16, Batch: 1510, Acc: 95.90%, Loss: 0.1037
Epoch: 16, Batch: 1520, Acc: 95.90%, Loss: 0.1028
Epoch: 16, Batch: 1530, Acc: 95.90%, Loss: 0.1079
Epoch: 16, Batch: 1540, Acc: 95.90%, Loss: 0.1185
Epoch: 16, Batch: 1550, Acc: 95.90%, Loss: 0.1081
Epoch: 16, Batch: 1560, Acc: 95.89%, Loss: 0.1471
Epoch: 16, Batch: 1570, Acc: 95.88%, Loss: 0.1343
Epoch: 16, Batch: 1580, Acc: 95.88%, Loss: 0.1009
Epoch: 16, Batch: 1590, Acc: 95.88%, Loss: 0.1209
Epoch: 16, Batch: 1600, Acc: 95.87%, Loss: 0.1339
Epoch: 16, Batch: 1610, Acc: 95.88%, Loss: 0.1018
Epoch: 16, Batch: 1620, Acc: 95.88%, Loss: 0.0966
Epoch: 16, Batch: 1630, Acc: 95.88%, Loss: 0.0690
Epoch: 16, Batch: 1640, Acc: 95.89%, Loss: 0.1116
Epoch: 16, Batch: 1650, Acc: 95.90%, Loss: 0.0796
Epoch: 16, Batch: 1660, Acc: 95.90%, Loss: 0.0909
Epoch: 16, Batch: 1670, Acc: 95.91%, Loss: 0.0787
Epoch: 16, Batch: 1680, Acc: 95.91%, Loss: 0.1063
Epoch: 16, Batch: 1690, Acc: 95.91%, Loss: 0.0904
Epoch: 16, Batch: 1700, Acc: 95.91%, Loss: 0.1037
Epoch: 16, Batch: 1710, Acc: 95.91%, Loss: 0.1165
Epoch: 16, Batch: 1720, Acc: 95.91%, Loss: 0.1204
Epoch: 16, Batch: 1730, Acc: 95.91%, Loss: 0.1107
Epoch: 16, Batch: 1740, Acc: 95.91%, Loss: 0.1037
Epoch: 16, Batch: 1750, Acc: 95.91%, Loss: 0.1298
Epoch: 16, Batch: 1760, Acc: 95.91%, Loss: 0.1178
Epoch: 16, Batch: 1770, Acc: 95.91%, Loss: 0.1050
Epoch: 16, Batch: 1780, Acc: 95.91%, Loss: 0.1141
Epoch: 16, Batch: 1790, Acc: 95.91%, Loss: 0.1075
Epoch: 16, Batch: 1800, Acc: 95.91%, Loss: 0.1307
Epoch: 16, Batch: 1810, Acc: 95.91%, Loss: 0.1262
Epoch: 16, Batch: 1820, Acc: 95.91%, Loss: 0.1008
Epoch: 16, Batch: 1830, Acc: 95.91%, Loss: 0.0902
Epoch: 16, Batch: 1840, Acc: 95.91%, Loss: 0.0996
Epoch: 16, Batch: 1850, Acc: 95.90%, Loss: 0.1257
Epoch: 16, Batch: 1860, Acc: 95.90%, Loss: 0.1060
Epoch: 16, Batch: 1870, Acc: 95.90%, Loss: 0.0982
Epoch: 16, Batch: 1880, Acc: 95.92%, Loss: 0.0646
Epoch: 16, Batch: 1890, Acc: 95.92%, Loss: 0.1093
Epoch: 16, Batch: 1900, Acc: 95.91%, Loss: 0.1585
Epoch: 16, Batch: 1910, Acc: 95.91%, Loss: 0.1246
Epoch: 16, Batch: 1920, Acc: 95.91%, Loss: 0.1034
Epoch: 16, Batch: 1930, Acc: 95.91%, Loss: 0.1161
Epoch: 16, Batch: 1940, Acc: 95.91%, Loss: 0.0891
Epoch: 16, Batch: 1950, Acc: 95.91%, Loss: 0.1162
Epoch: 16, Batch: 1960, Acc: 95.91%, Loss: 0.1065
Epoch: 16, Batch: 1970, Acc: 95.91%, Loss: 0.1003
Epoch: 16, Batch: 1980, Acc: 95.91%, Loss: 0.1010
Epoch: 16, Batch: 1990, Acc: 95.92%, Loss: 0.0726
Epoch: 16, Batch: 2000, Acc: 95.92%, Loss: 0.1001
Epoch: 16, Batch: 2010, Acc: 95.92%, Loss: 0.1079
Epoch: 16, Batch: 2020, Acc: 95.92%, Loss: 0.1055
Epoch: 16, Batch: 2030, Acc: 95.92%, Loss: 0.1100
Epoch: 16, Batch: 2040, Acc: 95.92%, Loss: 0.1042
Epoch: 16, Batch: 2050, Acc: 95.91%, Loss: 0.1255
Epoch: 16, Batch: 2060, Acc: 95.92%, Loss: 0.0916
Epoch: 16, Batch: 2070, Acc: 95.92%, Loss: 0.1272
Epoch: 16, Batch: 2080, Acc: 95.92%, Loss: 0.0948
Epoch: 16, Batch: 2090, Acc: 95.92%, Loss: 0.0998
Epoch: 16, Batch: 2100, Acc: 95.92%, Loss: 0.1016
Epoch: 16, Batch: 2110, Acc: 95.92%, Loss: 0.1070
Epoch: 16, Batch: 2120, Acc: 95.92%, Loss: 0.1157
Epoch: 16, Batch: 2130, Acc: 95.92%, Loss: 0.0866
Epoch: 16, Batch: 2140, Acc: 95.92%, Loss: 0.1158
Epoch: 16, Batch: 2150, Acc: 95.92%, Loss: 0.0835
Accuracy on test set: 96.26%
Epoch: 17, Batch: 10, Acc: 95.94%, Loss: 0.1082
Epoch: 17, Batch: 20, Acc: 96.25%, Loss: 0.0854
Epoch: 17, Batch: 30, Acc: 96.25%, Loss: 0.1068
Epoch: 17, Batch: 40, Acc: 96.29%, Loss: 0.0922
Epoch: 17, Batch: 50, Acc: 96.31%, Loss: 0.0916
Epoch: 17, Batch: 60, Acc: 96.35%, Loss: 0.0942
Epoch: 17, Batch: 70, Acc: 96.14%, Loss: 0.1258
Epoch: 17, Batch: 80, Acc: 96.19%, Loss: 0.0931
Epoch: 17, Batch: 90, Acc: 96.11%, Loss: 0.1187
Epoch: 17, Batch: 100, Acc: 96.23%, Loss: 0.0908
Epoch: 17, Batch: 110, Acc: 96.07%, Loss: 0.1329
Epoch: 17, Batch: 120, Acc: 96.08%, Loss: 0.0962
Epoch: 17, Batch: 130, Acc: 95.99%, Loss: 0.1388
Epoch: 17, Batch: 140, Acc: 95.99%, Loss: 0.1063
Epoch: 17, Batch: 150, Acc: 95.99%, Loss: 0.1171
Epoch: 17, Batch: 160, Acc: 96.05%, Loss: 0.1022
Epoch: 17, Batch: 170, Acc: 96.11%, Loss: 0.0847
Epoch: 17, Batch: 180, Acc: 96.16%, Loss: 0.0824
Epoch: 17, Batch: 190, Acc: 96.17%, Loss: 0.1105
Epoch: 17, Batch: 200, Acc: 96.21%, Loss: 0.0866
Epoch: 17, Batch: 210, Acc: 96.24%, Loss: 0.0991
Epoch: 17, Batch: 220, Acc: 96.21%, Loss: 0.1217
Epoch: 17, Batch: 230, Acc: 96.24%, Loss: 0.0873
Epoch: 17, Batch: 240, Acc: 96.18%, Loss: 0.1230
Epoch: 17, Batch: 250, Acc: 96.21%, Loss: 0.1021
Epoch: 17, Batch: 260, Acc: 96.26%, Loss: 0.0950
Epoch: 17, Batch: 270, Acc: 96.24%, Loss: 0.1009
Epoch: 17, Batch: 280, Acc: 96.21%, Loss: 0.1135
Epoch: 17, Batch: 290, Acc: 96.16%, Loss: 0.1279
Epoch: 17, Batch: 300, Acc: 96.12%, Loss: 0.1246
Epoch: 17, Batch: 310, Acc: 96.14%, Loss: 0.0971
Epoch: 17, Batch: 320, Acc: 96.16%, Loss: 0.0821
Epoch: 17, Batch: 330, Acc: 96.16%, Loss: 0.1015
Epoch: 17, Batch: 340, Acc: 96.14%, Loss: 0.1109
Epoch: 17, Batch: 350, Acc: 96.11%, Loss: 0.1082
Epoch: 17, Batch: 360, Acc: 96.11%, Loss: 0.0986
Epoch: 17, Batch: 370, Acc: 96.11%, Loss: 0.1150
Epoch: 17, Batch: 380, Acc: 96.09%, Loss: 0.1188
Epoch: 17, Batch: 390, Acc: 96.07%, Loss: 0.1558
Epoch: 17, Batch: 400, Acc: 96.09%, Loss: 0.0960
Epoch: 17, Batch: 410, Acc: 96.10%, Loss: 0.1030
Epoch: 17, Batch: 420, Acc: 96.09%, Loss: 0.1030
Epoch: 17, Batch: 430, Acc: 96.09%, Loss: 0.1041
Epoch: 17, Batch: 440, Acc: 96.09%, Loss: 0.1036
Epoch: 17, Batch: 450, Acc: 96.11%, Loss: 0.0928
Epoch: 17, Batch: 460, Acc: 96.09%, Loss: 0.1332
Epoch: 17, Batch: 470, Acc: 96.07%, Loss: 0.1201
Epoch: 17, Batch: 480, Acc: 96.07%, Loss: 0.1025
Epoch: 17, Batch: 490, Acc: 96.09%, Loss: 0.0885
Epoch: 17, Batch: 500, Acc: 96.08%, Loss: 0.1164
Epoch: 17, Batch: 510, Acc: 96.06%, Loss: 0.1231
Epoch: 17, Batch: 520, Acc: 96.07%, Loss: 0.0793
Epoch: 17, Batch: 530, Acc: 96.05%, Loss: 0.1036
Epoch: 17, Batch: 540, Acc: 96.04%, Loss: 0.1139
Epoch: 17, Batch: 550, Acc: 96.05%, Loss: 0.0967
Epoch: 17, Batch: 560, Acc: 96.06%, Loss: 0.0819
Epoch: 17, Batch: 570, Acc: 96.06%, Loss: 0.1119
Epoch: 17, Batch: 580, Acc: 96.07%, Loss: 0.1145
Epoch: 17, Batch: 590, Acc: 96.05%, Loss: 0.1166
Epoch: 17, Batch: 600, Acc: 96.05%, Loss: 0.0972
Epoch: 17, Batch: 610, Acc: 96.05%, Loss: 0.1084
Epoch: 17, Batch: 620, Acc: 96.05%, Loss: 0.0964
Epoch: 17, Batch: 630, Acc: 96.03%, Loss: 0.1363
Epoch: 17, Batch: 640, Acc: 96.03%, Loss: 0.1064
Epoch: 17, Batch: 650, Acc: 96.00%, Loss: 0.1374
Epoch: 17, Batch: 660, Acc: 96.02%, Loss: 0.0920
Epoch: 17, Batch: 670, Acc: 96.03%, Loss: 0.0996
Epoch: 17, Batch: 680, Acc: 96.02%, Loss: 0.1154
Epoch: 17, Batch: 690, Acc: 96.01%, Loss: 0.1299
Epoch: 17, Batch: 700, Acc: 96.00%, Loss: 0.1124
Epoch: 17, Batch: 710, Acc: 95.98%, Loss: 0.1344
Epoch: 17, Batch: 720, Acc: 95.98%, Loss: 0.0980
Epoch: 17, Batch: 730, Acc: 95.97%, Loss: 0.1256
Epoch: 17, Batch: 740, Acc: 95.98%, Loss: 0.1077
Epoch: 17, Batch: 750, Acc: 95.97%, Loss: 0.1184
Epoch: 17, Batch: 760, Acc: 95.98%, Loss: 0.1025
Epoch: 17, Batch: 770, Acc: 95.98%, Loss: 0.0926
Epoch: 17, Batch: 780, Acc: 95.98%, Loss: 0.1091
Epoch: 17, Batch: 790, Acc: 95.99%, Loss: 0.1020
Epoch: 17, Batch: 800, Acc: 95.99%, Loss: 0.1007
Epoch: 17, Batch: 810, Acc: 95.97%, Loss: 0.1530
Epoch: 17, Batch: 820, Acc: 95.98%, Loss: 0.0997
Epoch: 17, Batch: 830, Acc: 95.99%, Loss: 0.0883
Epoch: 17, Batch: 840, Acc: 95.98%, Loss: 0.1128
Epoch: 17, Batch: 850, Acc: 95.97%, Loss: 0.1019
Epoch: 17, Batch: 860, Acc: 95.96%, Loss: 0.1099
Epoch: 17, Batch: 870, Acc: 95.98%, Loss: 0.0982
Epoch: 17, Batch: 880, Acc: 95.97%, Loss: 0.1153
Epoch: 17, Batch: 890, Acc: 95.96%, Loss: 0.1225
Epoch: 17, Batch: 900, Acc: 95.95%, Loss: 0.1055
Epoch: 17, Batch: 910, Acc: 95.95%, Loss: 0.1172
Epoch: 17, Batch: 920, Acc: 95.94%, Loss: 0.1011
Epoch: 17, Batch: 930, Acc: 95.93%, Loss: 0.1176
Epoch: 17, Batch: 940, Acc: 95.94%, Loss: 0.0879
Epoch: 17, Batch: 950, Acc: 95.94%, Loss: 0.1078
Epoch: 17, Batch: 960, Acc: 95.95%, Loss: 0.0934
Epoch: 17, Batch: 970, Acc: 95.95%, Loss: 0.1052
Epoch: 17, Batch: 980, Acc: 95.94%, Loss: 0.1277
Epoch: 17, Batch: 990, Acc: 95.93%, Loss: 0.1178
Epoch: 17, Batch: 1000, Acc: 95.93%, Loss: 0.1238
Epoch: 17, Batch: 1010, Acc: 95.92%, Loss: 0.1173
Epoch: 17, Batch: 1020, Acc: 95.92%, Loss: 0.1093
Epoch: 17, Batch: 1030, Acc: 95.91%, Loss: 0.1320
Epoch: 17, Batch: 1040, Acc: 95.92%, Loss: 0.0905
Epoch: 17, Batch: 1050, Acc: 95.91%, Loss: 0.1412
Epoch: 17, Batch: 1060, Acc: 95.89%, Loss: 0.1282
Epoch: 17, Batch: 1070, Acc: 95.88%, Loss: 0.1378
Epoch: 17, Batch: 1080, Acc: 95.86%, Loss: 0.1280
Epoch: 17, Batch: 1090, Acc: 95.86%, Loss: 0.0930
