nohup: ignoring input
number of classes 2
Epoch: 15, Batch: 140, Acc: 96.27%, Loss: 0.1216
Epoch: 15, Batch: 150, Acc: 96.26%, Loss: 0.1154
Epoch: 15, Batch: 160, Acc: 96.29%, Loss: 0.1065
Epoch: 15, Batch: 170, Acc: 96.26%, Loss: 0.1321
Epoch: 15, Batch: 180, Acc: 96.26%, Loss: 0.1010
Epoch: 15, Batch: 190, Acc: 96.32%, Loss: 0.0814
Epoch: 15, Batch: 200, Acc: 96.35%, Loss: 0.0967
Epoch: 15, Batch: 210, Acc: 96.29%, Loss: 0.1233
Epoch: 15, Batch: 220, Acc: 96.29%, Loss: 0.1198
Epoch: 15, Batch: 230, Acc: 96.32%, Loss: 0.0806
Epoch: 15, Batch: 240, Acc: 96.33%, Loss: 0.0808
Epoch: 15, Batch: 250, Acc: 96.34%, Loss: 0.1022
Epoch: 15, Batch: 260, Acc: 96.33%, Loss: 0.0863
Epoch: 15, Batch: 270, Acc: 96.26%, Loss: 0.1406
Epoch: 15, Batch: 280, Acc: 96.26%, Loss: 0.1049
Epoch: 15, Batch: 290, Acc: 96.17%, Loss: 0.1356
Epoch: 15, Batch: 300, Acc: 96.20%, Loss: 0.0975
Epoch: 15, Batch: 310, Acc: 96.18%, Loss: 0.1310
Epoch: 15, Batch: 320, Acc: 96.20%, Loss: 0.1026
Epoch: 15, Batch: 330, Acc: 96.19%, Loss: 0.1036
Epoch: 15, Batch: 340, Acc: 96.19%, Loss: 0.0932
Epoch: 15, Batch: 350, Acc: 96.18%, Loss: 0.1086
Epoch: 15, Batch: 360, Acc: 96.15%, Loss: 0.1181
Epoch: 15, Batch: 370, Acc: 96.15%, Loss: 0.1061
Epoch: 15, Batch: 380, Acc: 96.16%, Loss: 0.1004
Epoch: 15, Batch: 390, Acc: 96.17%, Loss: 0.1015
Epoch: 15, Batch: 400, Acc: 96.18%, Loss: 0.0911
Epoch: 15, Batch: 410, Acc: 96.17%, Loss: 0.1061
Epoch: 15, Batch: 420, Acc: 96.19%, Loss: 0.0821
Epoch: 15, Batch: 430, Acc: 96.17%, Loss: 0.1188
Epoch: 15, Batch: 440, Acc: 96.17%, Loss: 0.0991
Epoch: 15, Batch: 450, Acc: 96.17%, Loss: 0.1055
Epoch: 15, Batch: 460, Acc: 96.16%, Loss: 0.1080
Epoch: 15, Batch: 470, Acc: 96.14%, Loss: 0.1263
Epoch: 15, Batch: 480, Acc: 96.14%, Loss: 0.1065
Epoch: 15, Batch: 490, Acc: 96.16%, Loss: 0.1004
Epoch: 15, Batch: 500, Acc: 96.16%, Loss: 0.1174
Epoch: 15, Batch: 510, Acc: 96.15%, Loss: 0.1203
Epoch: 15, Batch: 520, Acc: 96.16%, Loss: 0.0996
Epoch: 15, Batch: 530, Acc: 96.15%, Loss: 0.1261
Epoch: 15, Batch: 540, Acc: 96.18%, Loss: 0.0752
Epoch: 15, Batch: 550, Acc: 96.18%, Loss: 0.1029
Epoch: 15, Batch: 560, Acc: 96.17%, Loss: 0.1195
Epoch: 15, Batch: 570, Acc: 96.17%, Loss: 0.1317
Epoch: 15, Batch: 580, Acc: 96.16%, Loss: 0.1063
Epoch: 15, Batch: 590, Acc: 96.16%, Loss: 0.1003
Epoch: 15, Batch: 600, Acc: 96.14%, Loss: 0.1333
Epoch: 15, Batch: 610, Acc: 96.12%, Loss: 0.1218
Epoch: 15, Batch: 620, Acc: 96.15%, Loss: 0.0887
Epoch: 15, Batch: 630, Acc: 96.13%, Loss: 0.1328
Epoch: 15, Batch: 640, Acc: 96.12%, Loss: 0.1134
Epoch: 15, Batch: 650, Acc: 96.14%, Loss: 0.1111
Epoch: 15, Batch: 660, Acc: 96.13%, Loss: 0.1213
Epoch: 15, Batch: 670, Acc: 96.11%, Loss: 0.1393
Epoch: 15, Batch: 680, Acc: 96.12%, Loss: 0.1029
Epoch: 15, Batch: 690, Acc: 96.13%, Loss: 0.0987
Epoch: 15, Batch: 700, Acc: 96.14%, Loss: 0.0852
Epoch: 15, Batch: 710, Acc: 96.13%, Loss: 0.1165
Epoch: 15, Batch: 720, Acc: 96.11%, Loss: 0.1412
Epoch: 15, Batch: 730, Acc: 96.11%, Loss: 0.1097
Epoch: 15, Batch: 740, Acc: 96.09%, Loss: 0.1282
Epoch: 15, Batch: 750, Acc: 96.09%, Loss: 0.1009
Epoch: 15, Batch: 760, Acc: 96.08%, Loss: 0.1019
Epoch: 15, Batch: 770, Acc: 96.08%, Loss: 0.1172
Epoch: 15, Batch: 780, Acc: 96.07%, Loss: 0.1123
Epoch: 15, Batch: 790, Acc: 96.07%, Loss: 0.1085
Epoch: 15, Batch: 800, Acc: 96.07%, Loss: 0.1233
Epoch: 15, Batch: 810, Acc: 96.08%, Loss: 0.1111
Epoch: 15, Batch: 820, Acc: 96.08%, Loss: 0.1142
Epoch: 15, Batch: 830, Acc: 96.10%, Loss: 0.0897
Epoch: 15, Batch: 840, Acc: 96.09%, Loss: 0.1126
Epoch: 15, Batch: 850, Acc: 96.08%, Loss: 0.1427
Epoch: 15, Batch: 860, Acc: 96.07%, Loss: 0.1029
Epoch: 15, Batch: 870, Acc: 96.06%, Loss: 0.1375
Epoch: 15, Batch: 880, Acc: 96.07%, Loss: 0.0802
Epoch: 15, Batch: 890, Acc: 96.06%, Loss: 0.0984
Epoch: 15, Batch: 900, Acc: 96.07%, Loss: 0.0833
Epoch: 15, Batch: 910, Acc: 96.07%, Loss: 0.1197
Epoch: 15, Batch: 920, Acc: 96.07%, Loss: 0.1118
Epoch: 15, Batch: 930, Acc: 96.06%, Loss: 0.1138
Epoch: 15, Batch: 940, Acc: 96.05%, Loss: 0.1226
Epoch: 15, Batch: 950, Acc: 96.05%, Loss: 0.1040
Epoch: 15, Batch: 960, Acc: 96.05%, Loss: 0.0997
Epoch: 15, Batch: 970, Acc: 96.06%, Loss: 0.0841
Epoch: 15, Batch: 980, Acc: 96.07%, Loss: 0.1139
Epoch: 15, Batch: 990, Acc: 96.07%, Loss: 0.1196
Epoch: 15, Batch: 1000, Acc: 96.08%, Loss: 0.0765
Epoch: 15, Batch: 1010, Acc: 96.07%, Loss: 0.1218
Epoch: 15, Batch: 1020, Acc: 96.07%, Loss: 0.1131
Epoch: 15, Batch: 1030, Acc: 96.06%, Loss: 0.1193
Epoch: 15, Batch: 1040, Acc: 96.06%, Loss: 0.0981
Epoch: 15, Batch: 1050, Acc: 96.06%, Loss: 0.1129
Epoch: 15, Batch: 1060, Acc: 96.05%, Loss: 0.1418
Epoch: 15, Batch: 1070, Acc: 96.06%, Loss: 0.0927
Epoch: 15, Batch: 1080, Acc: 96.04%, Loss: 0.1489
Epoch: 15, Batch: 1090, Acc: 96.04%, Loss: 0.1090
Epoch: 15, Batch: 1100, Acc: 96.02%, Loss: 0.1222
Epoch: 15, Batch: 1110, Acc: 96.03%, Loss: 0.0861
Epoch: 15, Batch: 1120, Acc: 96.03%, Loss: 0.1024
Epoch: 15, Batch: 1130, Acc: 96.03%, Loss: 0.1083
Epoch: 15, Batch: 1140, Acc: 96.04%, Loss: 0.1010
Epoch: 15, Batch: 1150, Acc: 96.02%, Loss: 0.1475
Epoch: 15, Batch: 1160, Acc: 96.02%, Loss: 0.1116
Epoch: 15, Batch: 1170, Acc: 96.02%, Loss: 0.1242
Epoch: 15, Batch: 1180, Acc: 96.02%, Loss: 0.1012
Epoch: 15, Batch: 1190, Acc: 96.02%, Loss: 0.1209
Epoch: 15, Batch: 1200, Acc: 96.02%, Loss: 0.1034
Epoch: 15, Batch: 1210, Acc: 96.03%, Loss: 0.1167
Epoch: 15, Batch: 1220, Acc: 96.03%, Loss: 0.0879
Epoch: 15, Batch: 1230, Acc: 96.03%, Loss: 0.1118
Epoch: 15, Batch: 1240, Acc: 96.04%, Loss: 0.0776
Epoch: 15, Batch: 1250, Acc: 96.04%, Loss: 0.1169
Epoch: 15, Batch: 1260, Acc: 96.05%, Loss: 0.0936
Epoch: 15, Batch: 1270, Acc: 96.04%, Loss: 0.1432
Epoch: 15, Batch: 1280, Acc: 96.04%, Loss: 0.1157
Epoch: 15, Batch: 1290, Acc: 96.05%, Loss: 0.0848
Epoch: 15, Batch: 1300, Acc: 96.05%, Loss: 0.1256
Epoch: 15, Batch: 1310, Acc: 96.05%, Loss: 0.0966
Epoch: 15, Batch: 1320, Acc: 96.05%, Loss: 0.0921
Epoch: 15, Batch: 1330, Acc: 96.05%, Loss: 0.1062
Epoch: 15, Batch: 1340, Acc: 96.05%, Loss: 0.1026
Epoch: 15, Batch: 1350, Acc: 96.05%, Loss: 0.1126
Epoch: 15, Batch: 1360, Acc: 96.05%, Loss: 0.0849
Epoch: 15, Batch: 1370, Acc: 96.04%, Loss: 0.0999
Epoch: 15, Batch: 1380, Acc: 96.04%, Loss: 0.1147
Epoch: 15, Batch: 1390, Acc: 96.05%, Loss: 0.0997
Epoch: 15, Batch: 1400, Acc: 96.06%, Loss: 0.0954
Epoch: 15, Batch: 1410, Acc: 96.05%, Loss: 0.1205
Epoch: 15, Batch: 1420, Acc: 96.05%, Loss: 0.1012
Epoch: 15, Batch: 1430, Acc: 96.05%, Loss: 0.1213
Epoch: 15, Batch: 1440, Acc: 96.05%, Loss: 0.1077
Epoch: 15, Batch: 1450, Acc: 96.05%, Loss: 0.1003
Epoch: 15, Batch: 1460, Acc: 96.05%, Loss: 0.1160
Epoch: 15, Batch: 1470, Acc: 96.06%, Loss: 0.1118
Epoch: 15, Batch: 1480, Acc: 96.05%, Loss: 0.1189
Epoch: 15, Batch: 1490, Acc: 96.05%, Loss: 0.1087
Epoch: 15, Batch: 1500, Acc: 96.04%, Loss: 0.1352
Epoch: 15, Batch: 1510, Acc: 96.03%, Loss: 0.1381
Epoch: 15, Batch: 1520, Acc: 96.03%, Loss: 0.1081
Epoch: 15, Batch: 1530, Acc: 96.03%, Loss: 0.1494
Epoch: 15, Batch: 1540, Acc: 96.03%, Loss: 0.1025
Epoch: 15, Batch: 1550, Acc: 96.04%, Loss: 0.0873
Epoch: 15, Batch: 1560, Acc: 96.04%, Loss: 0.0708
Epoch: 15, Batch: 1570, Acc: 96.04%, Loss: 0.1166
Epoch: 15, Batch: 1580, Acc: 96.04%, Loss: 0.0985
Epoch: 15, Batch: 1590, Acc: 96.04%, Loss: 0.1071
Epoch: 15, Batch: 1600, Acc: 96.04%, Loss: 0.1290
Epoch: 15, Batch: 1610, Acc: 96.04%, Loss: 0.1275
Epoch: 15, Batch: 1620, Acc: 96.04%, Loss: 0.1133
Epoch: 15, Batch: 1630, Acc: 96.05%, Loss: 0.0806
Epoch: 15, Batch: 1640, Acc: 96.05%, Loss: 0.1132
Epoch: 15, Batch: 1650, Acc: 96.05%, Loss: 0.1094
Epoch: 15, Batch: 1660, Acc: 96.05%, Loss: 0.1123
Epoch: 15, Batch: 1670, Acc: 96.05%, Loss: 0.1187
Epoch: 15, Batch: 1680, Acc: 96.05%, Loss: 0.1118
Epoch: 15, Batch: 1690, Acc: 96.05%, Loss: 0.1007
Epoch: 15, Batch: 1700, Acc: 96.04%, Loss: 0.1353
Epoch: 15, Batch: 1710, Acc: 96.04%, Loss: 0.0995
Epoch: 15, Batch: 1720, Acc: 96.05%, Loss: 0.1335
Epoch: 15, Batch: 1730, Acc: 96.04%, Loss: 0.1268
Epoch: 15, Batch: 1740, Acc: 96.04%, Loss: 0.1246
Epoch: 15, Batch: 1750, Acc: 96.05%, Loss: 0.0818
Epoch: 15, Batch: 1760, Acc: 96.05%, Loss: 0.1100
Epoch: 15, Batch: 1770, Acc: 96.05%, Loss: 0.1102
Epoch: 15, Batch: 1780, Acc: 96.06%, Loss: 0.1011
Epoch: 15, Batch: 1790, Acc: 96.06%, Loss: 0.1169
Epoch: 15, Batch: 1800, Acc: 96.07%, Loss: 0.0872
Epoch: 15, Batch: 1810, Acc: 96.06%, Loss: 0.1090
Epoch: 15, Batch: 1820, Acc: 96.07%, Loss: 0.0872
Epoch: 15, Batch: 1830, Acc: 96.07%, Loss: 0.1049
Epoch: 15, Batch: 1840, Acc: 96.07%, Loss: 0.1126
Epoch: 15, Batch: 1850, Acc: 96.07%, Loss: 0.1049
Epoch: 15, Batch: 1860, Acc: 96.07%, Loss: 0.1079
Epoch: 15, Batch: 1870, Acc: 96.07%, Loss: 0.1069
Epoch: 15, Batch: 1880, Acc: 96.07%, Loss: 0.1178
Epoch: 15, Batch: 1890, Acc: 96.07%, Loss: 0.1327
Epoch: 15, Batch: 1900, Acc: 96.07%, Loss: 0.0965
Epoch: 15, Batch: 1910, Acc: 96.07%, Loss: 0.1196
Epoch: 15, Batch: 1920, Acc: 96.07%, Loss: 0.0936
Epoch: 15, Batch: 1930, Acc: 96.07%, Loss: 0.1305
Epoch: 15, Batch: 1940, Acc: 96.07%, Loss: 0.1018
Epoch: 15, Batch: 1950, Acc: 96.07%, Loss: 0.1090
Epoch: 15, Batch: 1960, Acc: 96.07%, Loss: 0.1028
Epoch: 15, Batch: 1970, Acc: 96.08%, Loss: 0.0931
Epoch: 15, Batch: 1980, Acc: 96.07%, Loss: 0.1265
Epoch: 15, Batch: 1990, Acc: 96.07%, Loss: 0.1193
Epoch: 15, Batch: 2000, Acc: 96.08%, Loss: 0.0770
Epoch: 15, Batch: 2010, Acc: 96.08%, Loss: 0.1009
Epoch: 15, Batch: 2020, Acc: 96.08%, Loss: 0.1346
Epoch: 15, Batch: 2030, Acc: 96.07%, Loss: 0.1207
Epoch: 15, Batch: 2040, Acc: 96.07%, Loss: 0.1088
Epoch: 15, Batch: 2050, Acc: 96.07%, Loss: 0.1090
Epoch: 15, Batch: 2060, Acc: 96.07%, Loss: 0.0992
Epoch: 15, Batch: 2070, Acc: 96.07%, Loss: 0.1211
Epoch: 15, Batch: 2080, Acc: 96.07%, Loss: 0.0833
Epoch: 15, Batch: 2090, Acc: 96.07%, Loss: 0.0904
Epoch: 15, Batch: 2100, Acc: 96.07%, Loss: 0.0974
Epoch: 15, Batch: 2110, Acc: 96.07%, Loss: 0.1362
Epoch: 15, Batch: 2120, Acc: 96.07%, Loss: 0.1258
Epoch: 15, Batch: 2130, Acc: 96.07%, Loss: 0.1036
Epoch: 15, Batch: 2140, Acc: 96.07%, Loss: 0.0894
Epoch: 15, Batch: 2150, Acc: 96.06%, Loss: 0.1508
Accuracy on test set: 96.03%
Epoch: 16, Batch: 10, Acc: 97.03%, Loss: 0.0817
Epoch: 16, Batch: 20, Acc: 96.41%, Loss: 0.1034
Epoch: 16, Batch: 30, Acc: 95.99%, Loss: 0.1376
Epoch: 16, Batch: 40, Acc: 96.02%, Loss: 0.0958
Epoch: 16, Batch: 50, Acc: 96.16%, Loss: 0.0959
Epoch: 16, Batch: 60, Acc: 96.04%, Loss: 0.1295
Epoch: 16, Batch: 70, Acc: 95.94%, Loss: 0.1275
Epoch: 16, Batch: 80, Acc: 95.88%, Loss: 0.1049
Epoch: 16, Batch: 90, Acc: 95.90%, Loss: 0.1200
Epoch: 16, Batch: 100, Acc: 96.03%, Loss: 0.0920
Epoch: 16, Batch: 110, Acc: 95.92%, Loss: 0.1177
Epoch: 16, Batch: 120, Acc: 95.94%, Loss: 0.1058
Epoch: 16, Batch: 130, Acc: 95.94%, Loss: 0.1151
Epoch: 16, Batch: 140, Acc: 95.96%, Loss: 0.0928
Epoch: 16, Batch: 150, Acc: 96.04%, Loss: 0.1003
Epoch: 16, Batch: 160, Acc: 96.14%, Loss: 0.0881
Epoch: 16, Batch: 170, Acc: 96.05%, Loss: 0.1330
Epoch: 16, Batch: 180, Acc: 96.04%, Loss: 0.1083
Epoch: 16, Batch: 190, Acc: 96.04%, Loss: 0.0931
Epoch: 16, Batch: 200, Acc: 96.09%, Loss: 0.0781
Epoch: 16, Batch: 210, Acc: 96.09%, Loss: 0.1164
Epoch: 16, Batch: 220, Acc: 96.14%, Loss: 0.0907
Epoch: 16, Batch: 230, Acc: 96.15%, Loss: 0.0975
Epoch: 16, Batch: 240, Acc: 96.13%, Loss: 0.1212
Epoch: 16, Batch: 250, Acc: 96.17%, Loss: 0.0660
Epoch: 16, Batch: 260, Acc: 96.18%, Loss: 0.1013
Epoch: 16, Batch: 270, Acc: 96.19%, Loss: 0.0954
Epoch: 16, Batch: 280, Acc: 96.13%, Loss: 0.1248
Epoch: 16, Batch: 290, Acc: 96.13%, Loss: 0.1096
Epoch: 16, Batch: 300, Acc: 96.13%, Loss: 0.1105
Epoch: 16, Batch: 310, Acc: 96.12%, Loss: 0.1101
Epoch: 16, Batch: 320, Acc: 96.17%, Loss: 0.0823
Epoch: 16, Batch: 330, Acc: 96.21%, Loss: 0.0865
Epoch: 16, Batch: 340, Acc: 96.22%, Loss: 0.0825
Epoch: 16, Batch: 350, Acc: 96.23%, Loss: 0.1067
Epoch: 16, Batch: 360, Acc: 96.20%, Loss: 0.1272
Epoch: 16, Batch: 370, Acc: 96.19%, Loss: 0.0976
Epoch: 16, Batch: 380, Acc: 96.19%, Loss: 0.1004
Epoch: 16, Batch: 390, Acc: 96.20%, Loss: 0.0883
Epoch: 16, Batch: 400, Acc: 96.20%, Loss: 0.1030
Epoch: 16, Batch: 410, Acc: 96.16%, Loss: 0.1333
Epoch: 16, Batch: 420, Acc: 96.13%, Loss: 0.1315
Epoch: 16, Batch: 430, Acc: 96.13%, Loss: 0.1249
Epoch: 16, Batch: 440, Acc: 96.14%, Loss: 0.0945
Epoch: 16, Batch: 450, Acc: 96.14%, Loss: 0.1131
Epoch: 16, Batch: 460, Acc: 96.13%, Loss: 0.1310
Epoch: 16, Batch: 470, Acc: 96.10%, Loss: 0.1280
Epoch: 16, Batch: 480, Acc: 96.08%, Loss: 0.1333
Epoch: 16, Batch: 490, Acc: 96.07%, Loss: 0.1175
Epoch: 16, Batch: 500, Acc: 96.09%, Loss: 0.0886
Epoch: 16, Batch: 510, Acc: 96.08%, Loss: 0.1269
Epoch: 16, Batch: 520, Acc: 96.09%, Loss: 0.1012
Epoch: 16, Batch: 530, Acc: 96.09%, Loss: 0.0921
Epoch: 16, Batch: 540, Acc: 96.06%, Loss: 0.1575
Epoch: 16, Batch: 550, Acc: 96.05%, Loss: 0.1024
Epoch: 16, Batch: 560, Acc: 96.03%, Loss: 0.1329
Epoch: 16, Batch: 570, Acc: 96.04%, Loss: 0.0923
Epoch: 16, Batch: 580, Acc: 96.02%, Loss: 0.1232
Epoch: 16, Batch: 590, Acc: 96.02%, Loss: 0.1107
Epoch: 16, Batch: 600, Acc: 96.01%, Loss: 0.1138
Epoch: 16, Batch: 610, Acc: 95.98%, Loss: 0.1313
Epoch: 16, Batch: 620, Acc: 96.00%, Loss: 0.0882
Epoch: 16, Batch: 630, Acc: 96.01%, Loss: 0.1091
Epoch: 16, Batch: 640, Acc: 96.00%, Loss: 0.1105
Epoch: 16, Batch: 650, Acc: 95.99%, Loss: 0.1270
Epoch: 16, Batch: 660, Acc: 95.99%, Loss: 0.1112
Epoch: 16, Batch: 670, Acc: 95.97%, Loss: 0.1300
Epoch: 16, Batch: 680, Acc: 95.95%, Loss: 0.1516
Epoch: 16, Batch: 690, Acc: 95.95%, Loss: 0.0968
Epoch: 16, Batch: 700, Acc: 95.93%, Loss: 0.1323
Epoch: 16, Batch: 710, Acc: 95.92%, Loss: 0.1187
Epoch: 16, Batch: 720, Acc: 95.92%, Loss: 0.1097
Epoch: 16, Batch: 730, Acc: 95.93%, Loss: 0.0944
Epoch: 16, Batch: 740, Acc: 95.93%, Loss: 0.1134
Epoch: 16, Batch: 750, Acc: 95.93%, Loss: 0.0997
Epoch: 16, Batch: 760, Acc: 95.91%, Loss: 0.1268
Epoch: 16, Batch: 770, Acc: 95.90%, Loss: 0.1227
Epoch: 16, Batch: 780, Acc: 95.91%, Loss: 0.0987
Epoch: 16, Batch: 790, Acc: 95.91%, Loss: 0.1199
Epoch: 16, Batch: 800, Acc: 95.90%, Loss: 0.1553
Epoch: 16, Batch: 810, Acc: 95.91%, Loss: 0.1095
Epoch: 16, Batch: 820, Acc: 95.92%, Loss: 0.0953
Epoch: 16, Batch: 830, Acc: 95.90%, Loss: 0.1298
Epoch: 16, Batch: 840, Acc: 95.89%, Loss: 0.1398
Epoch: 16, Batch: 850, Acc: 95.90%, Loss: 0.0918
Epoch: 16, Batch: 860, Acc: 95.90%, Loss: 0.1206
Epoch: 16, Batch: 870, Acc: 95.91%, Loss: 0.0862
Epoch: 16, Batch: 880, Acc: 95.91%, Loss: 0.1081
Epoch: 16, Batch: 890, Acc: 95.89%, Loss: 0.1313
Epoch: 16, Batch: 900, Acc: 95.89%, Loss: 0.1266
Epoch: 16, Batch: 910, Acc: 95.89%, Loss: 0.1026
Epoch: 16, Batch: 920, Acc: 95.92%, Loss: 0.0839
Epoch: 16, Batch: 930, Acc: 95.91%, Loss: 0.1088
Epoch: 16, Batch: 940, Acc: 95.92%, Loss: 0.1118
Epoch: 16, Batch: 950, Acc: 95.93%, Loss: 0.0911
Epoch: 16, Batch: 960, Acc: 95.93%, Loss: 0.1209
Epoch: 16, Batch: 970, Acc: 95.94%, Loss: 0.0952
Epoch: 16, Batch: 980, Acc: 95.94%, Loss: 0.1134
Epoch: 16, Batch: 990, Acc: 95.95%, Loss: 0.0875
Epoch: 16, Batch: 1000, Acc: 95.95%, Loss: 0.1106
Epoch: 16, Batch: 1010, Acc: 95.95%, Loss: 0.1222
Epoch: 16, Batch: 1020, Acc: 95.95%, Loss: 0.1073
Epoch: 16, Batch: 1030, Acc: 95.94%, Loss: 0.1230
Epoch: 16, Batch: 1040, Acc: 95.94%, Loss: 0.1087
Epoch: 16, Batch: 1050, Acc: 95.93%, Loss: 0.1354
Epoch: 16, Batch: 1060, Acc: 95.93%, Loss: 0.1153
Epoch: 16, Batch: 1070, Acc: 95.93%, Loss: 0.0946
Epoch: 16, Batch: 1080, Acc: 95.95%, Loss: 0.0895
Epoch: 16, Batch: 1090, Acc: 95.96%, Loss: 0.0828
Epoch: 16, Batch: 1100, Acc: 95.96%, Loss: 0.1019
Epoch: 16, Batch: 1110, Acc: 95.95%, Loss: 0.1198
Epoch: 16, Batch: 1120, Acc: 95.95%, Loss: 0.1116
Epoch: 16, Batch: 1130, Acc: 95.96%, Loss: 0.0833
Epoch: 16, Batch: 1140, Acc: 95.96%, Loss: 0.1063
Epoch: 16, Batch: 1150, Acc: 95.97%, Loss: 0.0961
Epoch: 16, Batch: 1160, Acc: 95.97%, Loss: 0.0971
Epoch: 16, Batch: 1170, Acc: 95.97%, Loss: 0.1012
Epoch: 16, Batch: 1180, Acc: 95.96%, Loss: 0.1376
Epoch: 16, Batch: 1190, Acc: 95.97%, Loss: 0.1173
Epoch: 16, Batch: 1200, Acc: 95.97%, Loss: 0.0922
Epoch: 16, Batch: 1210, Acc: 95.97%, Loss: 0.0968
Epoch: 16, Batch: 1220, Acc: 95.97%, Loss: 0.1282
Epoch: 16, Batch: 1230, Acc: 95.97%, Loss: 0.1001
Epoch: 16, Batch: 1240, Acc: 95.98%, Loss: 0.0962
Epoch: 16, Batch: 1250, Acc: 95.97%, Loss: 0.1245
Epoch: 16, Batch: 1260, Acc: 95.97%, Loss: 0.1249
Epoch: 16, Batch: 1270, Acc: 95.97%, Loss: 0.1171
Epoch: 16, Batch: 1280, Acc: 95.96%, Loss: 0.1198
Epoch: 16, Batch: 1290, Acc: 95.96%, Loss: 0.1026
Epoch: 16, Batch: 1300, Acc: 95.97%, Loss: 0.0858
Epoch: 16, Batch: 1310, Acc: 95.99%, Loss: 0.0814
Epoch: 16, Batch: 1320, Acc: 95.98%, Loss: 0.1243
Epoch: 16, Batch: 1330, Acc: 95.98%, Loss: 0.1225
Epoch: 16, Batch: 1340, Acc: 95.97%, Loss: 0.1180
Epoch: 16, Batch: 1350, Acc: 95.97%, Loss: 0.0879
Epoch: 16, Batch: 1360, Acc: 95.97%, Loss: 0.1155
Epoch: 16, Batch: 1370, Acc: 95.97%, Loss: 0.1170
Epoch: 16, Batch: 1380, Acc: 95.97%, Loss: 0.1303
Epoch: 16, Batch: 1390, Acc: 95.97%, Loss: 0.1045
Epoch: 16, Batch: 1400, Acc: 95.97%, Loss: 0.0909
Epoch: 16, Batch: 1410, Acc: 95.96%, Loss: 0.1208
Epoch: 16, Batch: 1420, Acc: 95.96%, Loss: 0.1248
Epoch: 16, Batch: 1430, Acc: 95.95%, Loss: 0.1182
Epoch: 16, Batch: 1440, Acc: 95.95%, Loss: 0.1323
Epoch: 16, Batch: 1450, Acc: 95.96%, Loss: 0.0824
Epoch: 16, Batch: 1460, Acc: 95.96%, Loss: 0.1174
Epoch: 16, Batch: 1470, Acc: 95.96%, Loss: 0.1151
Epoch: 16, Batch: 1480, Acc: 95.96%, Loss: 0.1005
Epoch: 16, Batch: 1490, Acc: 95.96%, Loss: 0.1128
Epoch: 16, Batch: 1500, Acc: 95.95%, Loss: 0.1249
Epoch: 16, Batch: 1510, Acc: 95.96%, Loss: 0.1103
Epoch: 16, Batch: 1520, Acc: 95.97%, Loss: 0.0742
Epoch: 16, Batch: 1530, Acc: 95.97%, Loss: 0.1072
Epoch: 16, Batch: 1540, Acc: 95.97%, Loss: 0.1222
Epoch: 16, Batch: 1550, Acc: 95.97%, Loss: 0.1211
Epoch: 16, Batch: 1560, Acc: 95.97%, Loss: 0.0970
Epoch: 16, Batch: 1570, Acc: 95.97%, Loss: 0.1137
Epoch: 16, Batch: 1580, Acc: 95.96%, Loss: 0.1389
Epoch: 16, Batch: 1590, Acc: 95.96%, Loss: 0.1106
Epoch: 16, Batch: 1600, Acc: 95.96%, Loss: 0.0811
Epoch: 16, Batch: 1610, Acc: 95.97%, Loss: 0.1048
Epoch: 16, Batch: 1620, Acc: 95.96%, Loss: 0.1239
Epoch: 16, Batch: 1630, Acc: 95.96%, Loss: 0.0945
Epoch: 16, Batch: 1640, Acc: 95.96%, Loss: 0.1213
Epoch: 16, Batch: 1650, Acc: 95.96%, Loss: 0.1192
Epoch: 16, Batch: 1660, Acc: 95.96%, Loss: 0.1254
Epoch: 16, Batch: 1670, Acc: 95.96%, Loss: 0.0990
Epoch: 16, Batch: 1680, Acc: 95.96%, Loss: 0.0994
Epoch: 16, Batch: 1690, Acc: 95.96%, Loss: 0.1108
Epoch: 16, Batch: 1700, Acc: 95.96%, Loss: 0.1243
Epoch: 16, Batch: 1710, Acc: 95.96%, Loss: 0.1064
Epoch: 16, Batch: 1720, Acc: 95.96%, Loss: 0.1098
Epoch: 16, Batch: 1730, Acc: 95.97%, Loss: 0.0591
Epoch: 16, Batch: 1740, Acc: 95.97%, Loss: 0.0930
Epoch: 16, Batch: 1750, Acc: 95.98%, Loss: 0.0806
Epoch: 16, Batch: 1760, Acc: 95.98%, Loss: 0.1334
Epoch: 16, Batch: 1770, Acc: 95.98%, Loss: 0.0988
Epoch: 16, Batch: 1780, Acc: 95.98%, Loss: 0.1240
Epoch: 16, Batch: 1790, Acc: 95.98%, Loss: 0.1084
Epoch: 16, Batch: 1800, Acc: 95.98%, Loss: 0.1093
Epoch: 16, Batch: 1810, Acc: 95.97%, Loss: 0.1284
Epoch: 16, Batch: 1820, Acc: 95.98%, Loss: 0.0974
Epoch: 16, Batch: 1830, Acc: 95.97%, Loss: 0.1143
Epoch: 16, Batch: 1840, Acc: 95.98%, Loss: 0.0897
Epoch: 16, Batch: 1850, Acc: 95.98%, Loss: 0.1436
Epoch: 16, Batch: 1860, Acc: 95.98%, Loss: 0.1015
Epoch: 16, Batch: 1870, Acc: 95.97%, Loss: 0.1240
Epoch: 16, Batch: 1880, Acc: 95.97%, Loss: 0.1235
Epoch: 16, Batch: 1890, Acc: 95.97%, Loss: 0.1099
Epoch: 16, Batch: 1900, Acc: 95.97%, Loss: 0.0837
Epoch: 16, Batch: 1910, Acc: 95.97%, Loss: 0.1252
