nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 46.25%, Loss: 0.7310
Epoch: 15, Batch: 2010, Acc: 80.84%, Loss: 0.4162
Epoch: 15, Batch: 2020, Acc: 80.84%, Loss: 0.4203
Epoch: 15, Batch: 2030, Acc: 80.85%, Loss: 0.4205
Epoch: 15, Batch: 2040, Acc: 80.85%, Loss: 0.4385
Epoch: 15, Batch: 2050, Acc: 80.86%, Loss: 0.3997
Epoch: 15, Batch: 2060, Acc: 80.85%, Loss: 0.4272
Epoch: 15, Batch: 2070, Acc: 80.85%, Loss: 0.3995
Epoch: 15, Batch: 2080, Acc: 80.86%, Loss: 0.4166
Epoch: 15, Batch: 2090, Acc: 80.85%, Loss: 0.4157
Epoch: 15, Batch: 2100, Acc: 80.85%, Loss: 0.4095
Epoch: 15, Batch: 2110, Acc: 80.84%, Loss: 0.4378
Epoch: 15, Batch: 2120, Acc: 80.84%, Loss: 0.3877
Epoch: 15, Batch: 2130, Acc: 80.84%, Loss: 0.4277
Epoch: 15, Batch: 2140, Acc: 80.84%, Loss: 0.4414
Epoch: 15, Batch: 2150, Acc: 80.83%, Loss: 0.4082
Epoch: 15, Batch: 2160, Acc: 80.84%, Loss: 0.4104
Epoch: 15, Batch: 2170, Acc: 80.85%, Loss: 0.3872
Epoch: 15, Batch: 2180, Acc: 80.84%, Loss: 0.4280
Epoch: 15, Batch: 2190, Acc: 80.83%, Loss: 0.4226
Epoch: 15, Batch: 2200, Acc: 80.84%, Loss: 0.3835
Epoch: 15, Batch: 2210, Acc: 80.84%, Loss: 0.3975
Accuracy on test set: 72.50%
Epoch: 16, Batch: 10, Acc: 82.50%, Loss: 0.3886
Epoch: 16, Batch: 20, Acc: 82.03%, Loss: 0.4046
Epoch: 16, Batch: 30, Acc: 82.34%, Loss: 0.4113
Epoch: 16, Batch: 40, Acc: 82.19%, Loss: 0.4118
Epoch: 16, Batch: 50, Acc: 82.09%, Loss: 0.3973
Epoch: 16, Batch: 60, Acc: 82.40%, Loss: 0.3682
Epoch: 16, Batch: 70, Acc: 82.37%, Loss: 0.3892
Epoch: 16, Batch: 80, Acc: 81.68%, Loss: 0.4522
Epoch: 16, Batch: 90, Acc: 81.55%, Loss: 0.4133
Epoch: 16, Batch: 100, Acc: 81.61%, Loss: 0.3932
Epoch: 16, Batch: 110, Acc: 81.85%, Loss: 0.3649
Epoch: 16, Batch: 120, Acc: 81.63%, Loss: 0.4416
Epoch: 16, Batch: 130, Acc: 81.65%, Loss: 0.3971
Epoch: 16, Batch: 140, Acc: 81.71%, Loss: 0.4071
Epoch: 16, Batch: 150, Acc: 81.73%, Loss: 0.3944
Epoch: 16, Batch: 160, Acc: 81.62%, Loss: 0.4177
Epoch: 16, Batch: 170, Acc: 81.59%, Loss: 0.4200
Epoch: 16, Batch: 180, Acc: 81.74%, Loss: 0.3717
Epoch: 16, Batch: 190, Acc: 81.67%, Loss: 0.4293
Epoch: 16, Batch: 200, Acc: 81.67%, Loss: 0.4101
Epoch: 16, Batch: 210, Acc: 81.68%, Loss: 0.4050
Epoch: 16, Batch: 220, Acc: 81.59%, Loss: 0.4345
Epoch: 16, Batch: 230, Acc: 81.64%, Loss: 0.3898
Epoch: 16, Batch: 240, Acc: 81.69%, Loss: 0.3898
Epoch: 16, Batch: 250, Acc: 81.62%, Loss: 0.4227
Epoch: 16, Batch: 260, Acc: 81.53%, Loss: 0.4032
Epoch: 16, Batch: 270, Acc: 81.51%, Loss: 0.3920
Epoch: 16, Batch: 280, Acc: 81.50%, Loss: 0.4046
Epoch: 16, Batch: 290, Acc: 81.44%, Loss: 0.4001
Epoch: 16, Batch: 300, Acc: 81.49%, Loss: 0.3873
Epoch: 16, Batch: 310, Acc: 81.57%, Loss: 0.3935
Epoch: 16, Batch: 320, Acc: 81.48%, Loss: 0.4385
Epoch: 16, Batch: 330, Acc: 81.40%, Loss: 0.4257
Epoch: 16, Batch: 340, Acc: 81.42%, Loss: 0.4071
Epoch: 16, Batch: 350, Acc: 81.43%, Loss: 0.3909
Epoch: 16, Batch: 360, Acc: 81.40%, Loss: 0.4178
Epoch: 16, Batch: 370, Acc: 81.40%, Loss: 0.4076
Epoch: 16, Batch: 380, Acc: 81.38%, Loss: 0.4143
Epoch: 16, Batch: 390, Acc: 81.41%, Loss: 0.3898
Epoch: 16, Batch: 400, Acc: 81.39%, Loss: 0.4135
Epoch: 16, Batch: 410, Acc: 81.37%, Loss: 0.4377
Epoch: 16, Batch: 420, Acc: 81.36%, Loss: 0.4276
Epoch: 16, Batch: 430, Acc: 81.31%, Loss: 0.4398
Epoch: 16, Batch: 440, Acc: 81.29%, Loss: 0.4029
Epoch: 16, Batch: 450, Acc: 81.27%, Loss: 0.4442
Epoch: 16, Batch: 460, Acc: 81.29%, Loss: 0.4092
Epoch: 16, Batch: 470, Acc: 81.35%, Loss: 0.3794
Epoch: 16, Batch: 480, Acc: 81.33%, Loss: 0.4261
Epoch: 16, Batch: 490, Acc: 81.35%, Loss: 0.3863
Epoch: 16, Batch: 500, Acc: 81.33%, Loss: 0.4044
Epoch: 16, Batch: 510, Acc: 81.32%, Loss: 0.4178
Epoch: 16, Batch: 520, Acc: 81.28%, Loss: 0.4143
Epoch: 16, Batch: 530, Acc: 81.30%, Loss: 0.3966
Epoch: 16, Batch: 540, Acc: 81.31%, Loss: 0.4097
Epoch: 16, Batch: 550, Acc: 81.34%, Loss: 0.3737
Epoch: 16, Batch: 560, Acc: 81.35%, Loss: 0.3931
Epoch: 16, Batch: 570, Acc: 81.36%, Loss: 0.3761
Epoch: 16, Batch: 580, Acc: 81.36%, Loss: 0.3989
Epoch: 16, Batch: 590, Acc: 81.38%, Loss: 0.3781
Epoch: 16, Batch: 600, Acc: 81.33%, Loss: 0.4307
Epoch: 16, Batch: 610, Acc: 81.30%, Loss: 0.4228
Epoch: 16, Batch: 620, Acc: 81.29%, Loss: 0.4182
Epoch: 16, Batch: 630, Acc: 81.26%, Loss: 0.4202
Epoch: 16, Batch: 640, Acc: 81.27%, Loss: 0.3760
Epoch: 16, Batch: 650, Acc: 81.30%, Loss: 0.4053
Epoch: 16, Batch: 660, Acc: 81.28%, Loss: 0.4147
Epoch: 16, Batch: 670, Acc: 81.28%, Loss: 0.4053
Epoch: 16, Batch: 680, Acc: 81.28%, Loss: 0.3937
Epoch: 16, Batch: 690, Acc: 81.29%, Loss: 0.3965
Epoch: 16, Batch: 700, Acc: 81.31%, Loss: 0.4022
Epoch: 16, Batch: 710, Acc: 81.30%, Loss: 0.3952
Epoch: 16, Batch: 720, Acc: 81.30%, Loss: 0.3979
Epoch: 16, Batch: 730, Acc: 81.29%, Loss: 0.4055
Epoch: 16, Batch: 740, Acc: 81.30%, Loss: 0.3851
Epoch: 16, Batch: 750, Acc: 81.30%, Loss: 0.4044
Epoch: 16, Batch: 760, Acc: 81.32%, Loss: 0.3829
Epoch: 16, Batch: 770, Acc: 81.31%, Loss: 0.4048
Epoch: 16, Batch: 780, Acc: 81.29%, Loss: 0.4312
Epoch: 16, Batch: 790, Acc: 81.27%, Loss: 0.4205
Epoch: 16, Batch: 800, Acc: 81.28%, Loss: 0.3943
Epoch: 16, Batch: 810, Acc: 81.28%, Loss: 0.4065
Epoch: 16, Batch: 820, Acc: 81.26%, Loss: 0.4247
Epoch: 16, Batch: 830, Acc: 81.26%, Loss: 0.4013
Epoch: 16, Batch: 840, Acc: 81.26%, Loss: 0.3923
Epoch: 16, Batch: 850, Acc: 81.26%, Loss: 0.4084
Epoch: 16, Batch: 860, Acc: 81.26%, Loss: 0.3838
Epoch: 16, Batch: 870, Acc: 81.27%, Loss: 0.3870
Epoch: 16, Batch: 880, Acc: 81.26%, Loss: 0.4151
Epoch: 16, Batch: 890, Acc: 81.26%, Loss: 0.4105
Epoch: 16, Batch: 900, Acc: 81.24%, Loss: 0.4059
Epoch: 16, Batch: 910, Acc: 81.25%, Loss: 0.4047
Epoch: 16, Batch: 920, Acc: 81.23%, Loss: 0.4278
Epoch: 16, Batch: 930, Acc: 81.23%, Loss: 0.3875
Epoch: 16, Batch: 940, Acc: 81.23%, Loss: 0.4252
Epoch: 16, Batch: 950, Acc: 81.22%, Loss: 0.4196
Epoch: 16, Batch: 960, Acc: 81.23%, Loss: 0.3880
Epoch: 16, Batch: 970, Acc: 81.23%, Loss: 0.4011
Epoch: 16, Batch: 980, Acc: 81.23%, Loss: 0.3964
Epoch: 16, Batch: 990, Acc: 81.23%, Loss: 0.4487
Epoch: 16, Batch: 1000, Acc: 81.22%, Loss: 0.4005
Epoch: 16, Batch: 1010, Acc: 81.25%, Loss: 0.3845
Epoch: 16, Batch: 1020, Acc: 81.24%, Loss: 0.4179
Epoch: 16, Batch: 1030, Acc: 81.23%, Loss: 0.4177
Epoch: 16, Batch: 1040, Acc: 81.21%, Loss: 0.4346
Epoch: 16, Batch: 1050, Acc: 81.20%, Loss: 0.4089
Epoch: 16, Batch: 1060, Acc: 81.20%, Loss: 0.3993
Epoch: 16, Batch: 1070, Acc: 81.19%, Loss: 0.4090
Epoch: 16, Batch: 1080, Acc: 81.16%, Loss: 0.4200
Epoch: 16, Batch: 1090, Acc: 81.15%, Loss: 0.4164
Epoch: 16, Batch: 1100, Acc: 81.16%, Loss: 0.3948
Epoch: 16, Batch: 1110, Acc: 81.16%, Loss: 0.3927
Epoch: 16, Batch: 1120, Acc: 81.16%, Loss: 0.3894
Epoch: 16, Batch: 1130, Acc: 81.17%, Loss: 0.4087
Epoch: 16, Batch: 1140, Acc: 81.17%, Loss: 0.4034
Epoch: 16, Batch: 1150, Acc: 81.16%, Loss: 0.3988
Epoch: 16, Batch: 1160, Acc: 81.17%, Loss: 0.3821
Epoch: 16, Batch: 1170, Acc: 81.19%, Loss: 0.3824
Epoch: 16, Batch: 1180, Acc: 81.17%, Loss: 0.4299
Epoch: 16, Batch: 1190, Acc: 81.16%, Loss: 0.4139
Epoch: 16, Batch: 1200, Acc: 81.15%, Loss: 0.3981
Epoch: 16, Batch: 1210, Acc: 81.15%, Loss: 0.4013
Epoch: 16, Batch: 1220, Acc: 81.14%, Loss: 0.4208
Epoch: 16, Batch: 1230, Acc: 81.16%, Loss: 0.3885
Epoch: 16, Batch: 1240, Acc: 81.18%, Loss: 0.3844
Epoch: 16, Batch: 1250, Acc: 81.17%, Loss: 0.4264
Epoch: 16, Batch: 1260, Acc: 81.14%, Loss: 0.4402
Epoch: 16, Batch: 1270, Acc: 81.13%, Loss: 0.4218
Epoch: 16, Batch: 1280, Acc: 81.14%, Loss: 0.3842
Epoch: 16, Batch: 1290, Acc: 81.14%, Loss: 0.4230
Epoch: 16, Batch: 1300, Acc: 81.14%, Loss: 0.3802
Epoch: 16, Batch: 1310, Acc: 81.17%, Loss: 0.3595
Epoch: 16, Batch: 1320, Acc: 81.17%, Loss: 0.3980
Epoch: 16, Batch: 1330, Acc: 81.18%, Loss: 0.3746
Epoch: 16, Batch: 1340, Acc: 81.18%, Loss: 0.3986
Epoch: 16, Batch: 1350, Acc: 81.17%, Loss: 0.4180
Epoch: 16, Batch: 1360, Acc: 81.15%, Loss: 0.4283
Epoch: 16, Batch: 1370, Acc: 81.14%, Loss: 0.4158
Epoch: 16, Batch: 1380, Acc: 81.12%, Loss: 0.4206
Epoch: 16, Batch: 1390, Acc: 81.12%, Loss: 0.3990
Epoch: 16, Batch: 1400, Acc: 81.13%, Loss: 0.3949
Epoch: 16, Batch: 1410, Acc: 81.12%, Loss: 0.4294
Epoch: 16, Batch: 1420, Acc: 81.12%, Loss: 0.4134
Epoch: 16, Batch: 1430, Acc: 81.12%, Loss: 0.3997
Epoch: 16, Batch: 1440, Acc: 81.11%, Loss: 0.4064
Epoch: 16, Batch: 1450, Acc: 81.12%, Loss: 0.4113
Epoch: 16, Batch: 1460, Acc: 81.13%, Loss: 0.3824
Epoch: 16, Batch: 1470, Acc: 81.12%, Loss: 0.4232
Epoch: 16, Batch: 1480, Acc: 81.12%, Loss: 0.3951
Epoch: 16, Batch: 1490, Acc: 81.14%, Loss: 0.3722
Epoch: 16, Batch: 1500, Acc: 81.15%, Loss: 0.4137
Epoch: 16, Batch: 1510, Acc: 81.16%, Loss: 0.4083
Epoch: 16, Batch: 1520, Acc: 81.17%, Loss: 0.3912
Epoch: 16, Batch: 1530, Acc: 81.17%, Loss: 0.4253
Epoch: 16, Batch: 1540, Acc: 81.14%, Loss: 0.4600
Epoch: 16, Batch: 1550, Acc: 81.15%, Loss: 0.3794
Epoch: 16, Batch: 1560, Acc: 81.14%, Loss: 0.4470
Epoch: 16, Batch: 1570, Acc: 81.13%, Loss: 0.4084
Epoch: 16, Batch: 1580, Acc: 81.14%, Loss: 0.3967
Epoch: 16, Batch: 1590, Acc: 81.13%, Loss: 0.4191
Epoch: 16, Batch: 1600, Acc: 81.13%, Loss: 0.4069
Epoch: 16, Batch: 1610, Acc: 81.11%, Loss: 0.4087
Epoch: 16, Batch: 1620, Acc: 81.10%, Loss: 0.4203
Epoch: 16, Batch: 1630, Acc: 81.10%, Loss: 0.4076
Epoch: 16, Batch: 1640, Acc: 81.12%, Loss: 0.3951
Epoch: 16, Batch: 1650, Acc: 81.12%, Loss: 0.3691
Epoch: 16, Batch: 1660, Acc: 81.11%, Loss: 0.4259
Epoch: 16, Batch: 1670, Acc: 81.10%, Loss: 0.4174
Epoch: 16, Batch: 1680, Acc: 81.11%, Loss: 0.4061
Epoch: 16, Batch: 1690, Acc: 81.12%, Loss: 0.3654
Epoch: 16, Batch: 1700, Acc: 81.11%, Loss: 0.4412
Epoch: 16, Batch: 1710, Acc: 81.11%, Loss: 0.3955
Epoch: 16, Batch: 1720, Acc: 81.13%, Loss: 0.3943
Epoch: 16, Batch: 1730, Acc: 81.12%, Loss: 0.4220
Epoch: 16, Batch: 1740, Acc: 81.12%, Loss: 0.4019
Epoch: 16, Batch: 1750, Acc: 81.09%, Loss: 0.4521
Epoch: 16, Batch: 1760, Acc: 81.10%, Loss: 0.4052
Epoch: 16, Batch: 1770, Acc: 81.09%, Loss: 0.4092
Epoch: 16, Batch: 1780, Acc: 81.09%, Loss: 0.4148
Epoch: 16, Batch: 1790, Acc: 81.08%, Loss: 0.4232
Epoch: 16, Batch: 1800, Acc: 81.08%, Loss: 0.4123
Epoch: 16, Batch: 1810, Acc: 81.09%, Loss: 0.3769
Epoch: 16, Batch: 1820, Acc: 81.10%, Loss: 0.4101
Epoch: 16, Batch: 1830, Acc: 81.11%, Loss: 0.3758
Epoch: 16, Batch: 1840, Acc: 81.10%, Loss: 0.4201
Epoch: 16, Batch: 1850, Acc: 81.10%, Loss: 0.3966
Epoch: 16, Batch: 1860, Acc: 81.10%, Loss: 0.3967
Epoch: 16, Batch: 1870, Acc: 81.11%, Loss: 0.3896
Epoch: 16, Batch: 1880, Acc: 81.11%, Loss: 0.3933
Epoch: 16, Batch: 1890, Acc: 81.12%, Loss: 0.4047
Epoch: 16, Batch: 1900, Acc: 81.12%, Loss: 0.4351
Epoch: 16, Batch: 1910, Acc: 81.10%, Loss: 0.4102
Epoch: 16, Batch: 1920, Acc: 81.11%, Loss: 0.3943
Epoch: 16, Batch: 1930, Acc: 81.09%, Loss: 0.4401
Epoch: 16, Batch: 1940, Acc: 81.09%, Loss: 0.4179
Epoch: 16, Batch: 1950, Acc: 81.09%, Loss: 0.4140
Epoch: 16, Batch: 1960, Acc: 81.10%, Loss: 0.3890
Epoch: 16, Batch: 1970, Acc: 81.09%, Loss: 0.4394
Epoch: 16, Batch: 1980, Acc: 81.07%, Loss: 0.4060
Epoch: 16, Batch: 1990, Acc: 81.08%, Loss: 0.3766
Epoch: 16, Batch: 2000, Acc: 81.08%, Loss: 0.3917
Epoch: 16, Batch: 2010, Acc: 81.09%, Loss: 0.3988
Epoch: 16, Batch: 2020, Acc: 81.08%, Loss: 0.4310
Epoch: 16, Batch: 2030, Acc: 81.08%, Loss: 0.4101
Epoch: 16, Batch: 2040, Acc: 81.09%, Loss: 0.3974
Epoch: 16, Batch: 2050, Acc: 81.09%, Loss: 0.4170
Epoch: 16, Batch: 2060, Acc: 81.09%, Loss: 0.3824
Epoch: 16, Batch: 2070, Acc: 81.08%, Loss: 0.4503
Epoch: 16, Batch: 2080, Acc: 81.07%, Loss: 0.4108
Epoch: 16, Batch: 2090, Acc: 81.06%, Loss: 0.4405
Epoch: 16, Batch: 2100, Acc: 81.07%, Loss: 0.3684
Epoch: 16, Batch: 2110, Acc: 81.08%, Loss: 0.3983
Epoch: 16, Batch: 2120, Acc: 81.07%, Loss: 0.4118
Epoch: 16, Batch: 2130, Acc: 81.07%, Loss: 0.3998
Epoch: 16, Batch: 2140, Acc: 81.07%, Loss: 0.4312
Epoch: 16, Batch: 2150, Acc: 81.08%, Loss: 0.3830
Epoch: 16, Batch: 2160, Acc: 81.08%, Loss: 0.3911
Epoch: 16, Batch: 2170, Acc: 81.07%, Loss: 0.4284
Epoch: 16, Batch: 2180, Acc: 81.07%, Loss: 0.3772
Epoch: 16, Batch: 2190, Acc: 81.06%, Loss: 0.4332
Epoch: 16, Batch: 2200, Acc: 81.07%, Loss: 0.3845
Epoch: 16, Batch: 2210, Acc: 81.06%, Loss: 0.4472
Accuracy on test set: 72.55%
Epoch: 17, Batch: 10, Acc: 85.94%, Loss: 0.3751
Epoch: 17, Batch: 20, Acc: 85.08%, Loss: 0.3929
Epoch: 17, Batch: 30, Acc: 83.91%, Loss: 0.3792
Epoch: 17, Batch: 40, Acc: 83.48%, Loss: 0.4013
Epoch: 17, Batch: 50, Acc: 82.53%, Loss: 0.4191
Epoch: 17, Batch: 60, Acc: 82.66%, Loss: 0.3891
Epoch: 17, Batch: 70, Acc: 82.43%, Loss: 0.3916
Epoch: 17, Batch: 80, Acc: 81.82%, Loss: 0.4375
Epoch: 17, Batch: 90, Acc: 81.63%, Loss: 0.4207
Epoch: 17, Batch: 100, Acc: 81.44%, Loss: 0.4107
Epoch: 17, Batch: 110, Acc: 81.21%, Loss: 0.4299
Epoch: 17, Batch: 120, Acc: 81.13%, Loss: 0.4223
Epoch: 17, Batch: 130, Acc: 81.19%, Loss: 0.3911
Epoch: 17, Batch: 140, Acc: 81.18%, Loss: 0.4190
Epoch: 17, Batch: 150, Acc: 81.32%, Loss: 0.3715
Epoch: 17, Batch: 160, Acc: 81.42%, Loss: 0.4058
Epoch: 17, Batch: 170, Acc: 81.42%, Loss: 0.3802
Epoch: 17, Batch: 180, Acc: 81.38%, Loss: 0.3994
Epoch: 17, Batch: 190, Acc: 81.37%, Loss: 0.4026
Epoch: 17, Batch: 200, Acc: 81.26%, Loss: 0.4157
Epoch: 17, Batch: 210, Acc: 81.07%, Loss: 0.4286
Epoch: 17, Batch: 220, Acc: 81.19%, Loss: 0.3809
Epoch: 17, Batch: 230, Acc: 81.18%, Loss: 0.4138
Epoch: 17, Batch: 240, Acc: 81.18%, Loss: 0.3989
Epoch: 17, Batch: 250, Acc: 81.19%, Loss: 0.4056
Epoch: 17, Batch: 260, Acc: 81.12%, Loss: 0.4308
Epoch: 17, Batch: 270, Acc: 81.13%, Loss: 0.4076
Epoch: 17, Batch: 280, Acc: 81.19%, Loss: 0.3926
Epoch: 17, Batch: 290, Acc: 81.14%, Loss: 0.4176
Epoch: 17, Batch: 300, Acc: 81.14%, Loss: 0.4220
Epoch: 17, Batch: 310, Acc: 81.20%, Loss: 0.3832
Epoch: 17, Batch: 320, Acc: 81.19%, Loss: 0.3988
Epoch: 17, Batch: 330, Acc: 81.22%, Loss: 0.3881
Epoch: 17, Batch: 340, Acc: 81.15%, Loss: 0.4276
Epoch: 17, Batch: 350, Acc: 81.18%, Loss: 0.3885
Epoch: 17, Batch: 360, Acc: 81.19%, Loss: 0.3918
Epoch: 17, Batch: 370, Acc: 81.21%, Loss: 0.3972
Epoch: 17, Batch: 380, Acc: 81.22%, Loss: 0.4241
Epoch: 17, Batch: 390, Acc: 81.27%, Loss: 0.3804
Epoch: 17, Batch: 400, Acc: 81.27%, Loss: 0.4055
Epoch: 17, Batch: 410, Acc: 81.23%, Loss: 0.4210
Epoch: 17, Batch: 420, Acc: 81.21%, Loss: 0.3929
Epoch: 17, Batch: 430, Acc: 81.19%, Loss: 0.4018
Epoch: 17, Batch: 440, Acc: 81.14%, Loss: 0.4266
Epoch: 17, Batch: 450, Acc: 81.09%, Loss: 0.4282
Epoch: 17, Batch: 460, Acc: 81.06%, Loss: 0.4189
Epoch: 17, Batch: 470, Acc: 81.07%, Loss: 0.3991
Epoch: 17, Batch: 480, Acc: 81.09%, Loss: 0.4012
Epoch: 17, Batch: 490, Acc: 81.14%, Loss: 0.3831
Epoch: 17, Batch: 500, Acc: 81.16%, Loss: 0.3921
Epoch: 17, Batch: 510, Acc: 81.13%, Loss: 0.4047
Epoch: 17, Batch: 520, Acc: 81.16%, Loss: 0.4214
Epoch: 17, Batch: 530, Acc: 81.15%, Loss: 0.4049
Epoch: 17, Batch: 540, Acc: 81.18%, Loss: 0.3874
Epoch: 17, Batch: 550, Acc: 81.21%, Loss: 0.3995
Epoch: 17, Batch: 560, Acc: 81.22%, Loss: 0.3829
Epoch: 17, Batch: 570, Acc: 81.22%, Loss: 0.3887
Epoch: 17, Batch: 580, Acc: 81.22%, Loss: 0.4026
Epoch: 17, Batch: 590, Acc: 81.21%, Loss: 0.4237
Epoch: 17, Batch: 600, Acc: 81.20%, Loss: 0.4146
Epoch: 17, Batch: 610, Acc: 81.18%, Loss: 0.4070
Epoch: 17, Batch: 620, Acc: 81.16%, Loss: 0.4193
Epoch: 17, Batch: 630, Acc: 81.16%, Loss: 0.4188
Epoch: 17, Batch: 640, Acc: 81.15%, Loss: 0.3842
Epoch: 17, Batch: 650, Acc: 81.12%, Loss: 0.4412
Epoch: 17, Batch: 660, Acc: 81.16%, Loss: 0.3694
Epoch: 17, Batch: 670, Acc: 81.13%, Loss: 0.4201
Epoch: 17, Batch: 680, Acc: 81.12%, Loss: 0.4128
Epoch: 17, Batch: 690, Acc: 81.11%, Loss: 0.4153
Epoch: 17, Batch: 700, Acc: 81.09%, Loss: 0.4144
Epoch: 17, Batch: 710, Acc: 81.05%, Loss: 0.4327
Epoch: 17, Batch: 720, Acc: 81.06%, Loss: 0.3946
Epoch: 17, Batch: 730, Acc: 81.05%, Loss: 0.4118
Epoch: 17, Batch: 740, Acc: 81.06%, Loss: 0.3935
Epoch: 17, Batch: 750, Acc: 81.05%, Loss: 0.3941
Epoch: 17, Batch: 760, Acc: 81.03%, Loss: 0.4363
Epoch: 17, Batch: 770, Acc: 81.01%, Loss: 0.4113
Epoch: 17, Batch: 780, Acc: 81.00%, Loss: 0.4023
Epoch: 17, Batch: 790, Acc: 80.98%, Loss: 0.4093
Epoch: 17, Batch: 800, Acc: 80.97%, Loss: 0.4012
Epoch: 17, Batch: 810, Acc: 80.98%, Loss: 0.3850
Epoch: 17, Batch: 820, Acc: 80.99%, Loss: 0.3993
Epoch: 17, Batch: 830, Acc: 80.98%, Loss: 0.4165
Epoch: 17, Batch: 840, Acc: 80.94%, Loss: 0.4384
Epoch: 17, Batch: 850, Acc: 80.95%, Loss: 0.4012
Epoch: 17, Batch: 860, Acc: 80.92%, Loss: 0.4493
Epoch: 17, Batch: 870, Acc: 80.92%, Loss: 0.4159
Epoch: 17, Batch: 880, Acc: 80.93%, Loss: 0.3998
Epoch: 17, Batch: 890, Acc: 80.96%, Loss: 0.3853
Epoch: 17, Batch: 900, Acc: 80.95%, Loss: 0.4128
Epoch: 17, Batch: 910, Acc: 80.95%, Loss: 0.4200
Epoch: 17, Batch: 920, Acc: 80.96%, Loss: 0.4170
Epoch: 17, Batch: 930, Acc: 80.95%, Loss: 0.3988
Epoch: 17, Batch: 940, Acc: 80.97%, Loss: 0.3873
Epoch: 17, Batch: 950, Acc: 80.96%, Loss: 0.4191
Epoch: 17, Batch: 960, Acc: 80.95%, Loss: 0.4438
Epoch: 17, Batch: 970, Acc: 80.94%, Loss: 0.4326
Epoch: 17, Batch: 980, Acc: 80.96%, Loss: 0.3744
Epoch: 17, Batch: 990, Acc: 80.96%, Loss: 0.4049
Epoch: 17, Batch: 1000, Acc: 80.96%, Loss: 0.3951
Epoch: 17, Batch: 1010, Acc: 80.94%, Loss: 0.4334
Epoch: 17, Batch: 1020, Acc: 80.92%, Loss: 0.4455
Epoch: 17, Batch: 1030, Acc: 80.91%, Loss: 0.4118
Epoch: 17, Batch: 1040, Acc: 80.91%, Loss: 0.4029
Epoch: 17, Batch: 1050, Acc: 80.92%, Loss: 0.4019
Epoch: 17, Batch: 1060, Acc: 80.91%, Loss: 0.4094
Epoch: 17, Batch: 1070, Acc: 80.89%, Loss: 0.4368
Epoch: 17, Batch: 1080, Acc: 80.88%, Loss: 0.4179
Epoch: 17, Batch: 1090, Acc: 80.88%, Loss: 0.4108
Epoch: 17, Batch: 1100, Acc: 80.91%, Loss: 0.3797
Epoch: 17, Batch: 1110, Acc: 80.94%, Loss: 0.3783
Epoch: 17, Batch: 1120, Acc: 80.95%, Loss: 0.3862
Epoch: 17, Batch: 1130, Acc: 80.95%, Loss: 0.4054
Epoch: 17, Batch: 1140, Acc: 80.94%, Loss: 0.4149
Epoch: 17, Batch: 1150, Acc: 80.96%, Loss: 0.3808
Epoch: 17, Batch: 1160, Acc: 80.96%, Loss: 0.4280
Epoch: 17, Batch: 1170, Acc: 80.97%, Loss: 0.3915
Epoch: 17, Batch: 1180, Acc: 80.97%, Loss: 0.4263
Epoch: 17, Batch: 1190, Acc: 80.97%, Loss: 0.4047
Epoch: 17, Batch: 1200, Acc: 80.96%, Loss: 0.4229
Epoch: 17, Batch: 1210, Acc: 80.96%, Loss: 0.4191
Epoch: 17, Batch: 1220, Acc: 80.98%, Loss: 0.3780
Epoch: 17, Batch: 1230, Acc: 80.99%, Loss: 0.3993
Epoch: 17, Batch: 1240, Acc: 81.01%, Loss: 0.3849
Epoch: 17, Batch: 1250, Acc: 81.00%, Loss: 0.4216
Epoch: 17, Batch: 1260, Acc: 80.99%, Loss: 0.4192
Epoch: 17, Batch: 1270, Acc: 80.99%, Loss: 0.4199
Epoch: 17, Batch: 1280, Acc: 81.00%, Loss: 0.3826
Epoch: 17, Batch: 1290, Acc: 81.00%, Loss: 0.4102
Epoch: 17, Batch: 1300, Acc: 81.00%, Loss: 0.4145
Epoch: 17, Batch: 1310, Acc: 81.02%, Loss: 0.3853
Epoch: 17, Batch: 1320, Acc: 81.02%, Loss: 0.3960
Epoch: 17, Batch: 1330, Acc: 81.01%, Loss: 0.4418
Epoch: 17, Batch: 1340, Acc: 81.01%, Loss: 0.3812
Epoch: 17, Batch: 1350, Acc: 81.00%, Loss: 0.4310
Epoch: 17, Batch: 1360, Acc: 81.00%, Loss: 0.4144
Epoch: 17, Batch: 1370, Acc: 80.99%, Loss: 0.4233
Epoch: 17, Batch: 1380, Acc: 80.97%, Loss: 0.4412
Epoch: 17, Batch: 1390, Acc: 80.97%, Loss: 0.4067
Epoch: 17, Batch: 1400, Acc: 80.96%, Loss: 0.4028
Epoch: 17, Batch: 1410, Acc: 80.96%, Loss: 0.3929
Epoch: 17, Batch: 1420, Acc: 80.96%, Loss: 0.4241
Epoch: 17, Batch: 1430, Acc: 80.96%, Loss: 0.4168
Epoch: 17, Batch: 1440, Acc: 80.97%, Loss: 0.4078
Epoch: 17, Batch: 1450, Acc: 80.98%, Loss: 0.3886
Epoch: 17, Batch: 1460, Acc: 80.97%, Loss: 0.3892
Epoch: 17, Batch: 1470, Acc: 80.96%, Loss: 0.4167
Epoch: 17, Batch: 1480, Acc: 80.94%, Loss: 0.4474
Epoch: 17, Batch: 1490, Acc: 80.95%, Loss: 0.3933
Epoch: 17, Batch: 1500, Acc: 80.97%, Loss: 0.3751
