nohup: ignoring input
number of classes 2
Epoch: 15, Batch: 1790, Acc: 80.85%, Loss: 0.4059
Epoch: 15, Batch: 1800, Acc: 80.84%, Loss: 0.4446
Epoch: 15, Batch: 1810, Acc: 80.83%, Loss: 0.4439
Epoch: 15, Batch: 1820, Acc: 80.84%, Loss: 0.3733
Epoch: 15, Batch: 1830, Acc: 80.83%, Loss: 0.4166
Epoch: 15, Batch: 1840, Acc: 80.83%, Loss: 0.4223
Epoch: 15, Batch: 1850, Acc: 80.83%, Loss: 0.3902
Epoch: 15, Batch: 1860, Acc: 80.84%, Loss: 0.3854
Epoch: 15, Batch: 1870, Acc: 80.83%, Loss: 0.4468
Epoch: 15, Batch: 1880, Acc: 80.82%, Loss: 0.4156
Epoch: 15, Batch: 1890, Acc: 80.82%, Loss: 0.3873
Epoch: 15, Batch: 1900, Acc: 80.83%, Loss: 0.3756
Epoch: 15, Batch: 1910, Acc: 80.83%, Loss: 0.3866
Epoch: 15, Batch: 1920, Acc: 80.83%, Loss: 0.3864
Epoch: 15, Batch: 1930, Acc: 80.84%, Loss: 0.3644
Epoch: 15, Batch: 1940, Acc: 80.84%, Loss: 0.3909
Epoch: 15, Batch: 1950, Acc: 80.83%, Loss: 0.4369
Epoch: 15, Batch: 1960, Acc: 80.83%, Loss: 0.4142
Epoch: 15, Batch: 1970, Acc: 80.83%, Loss: 0.4011
Epoch: 15, Batch: 1980, Acc: 80.82%, Loss: 0.4511
Epoch: 15, Batch: 1990, Acc: 80.80%, Loss: 0.4194
Epoch: 15, Batch: 2000, Acc: 80.80%, Loss: 0.4153
Epoch: 15, Batch: 2010, Acc: 80.80%, Loss: 0.4387
Epoch: 15, Batch: 2020, Acc: 80.81%, Loss: 0.3539
Epoch: 15, Batch: 2030, Acc: 80.79%, Loss: 0.4517
Epoch: 15, Batch: 2040, Acc: 80.79%, Loss: 0.4079
Epoch: 15, Batch: 2050, Acc: 80.79%, Loss: 0.4251
Epoch: 15, Batch: 2060, Acc: 80.79%, Loss: 0.3862
Epoch: 15, Batch: 2070, Acc: 80.80%, Loss: 0.3952
Epoch: 15, Batch: 2080, Acc: 80.81%, Loss: 0.3588
Epoch: 15, Batch: 2090, Acc: 80.81%, Loss: 0.4078
Epoch: 15, Batch: 2100, Acc: 80.82%, Loss: 0.4172
Epoch: 15, Batch: 2110, Acc: 80.82%, Loss: 0.4068
Epoch: 15, Batch: 2120, Acc: 80.81%, Loss: 0.4146
Epoch: 15, Batch: 2130, Acc: 80.82%, Loss: 0.3724
Epoch: 15, Batch: 2140, Acc: 80.81%, Loss: 0.4070
Epoch: 15, Batch: 2150, Acc: 80.82%, Loss: 0.3976
Epoch: 15, Batch: 2160, Acc: 80.82%, Loss: 0.4104
Epoch: 15, Batch: 2170, Acc: 80.82%, Loss: 0.3933
Epoch: 15, Batch: 2180, Acc: 80.81%, Loss: 0.4099
Epoch: 15, Batch: 2190, Acc: 80.82%, Loss: 0.3903
Epoch: 15, Batch: 2200, Acc: 80.84%, Loss: 0.3557
Epoch: 15, Batch: 2210, Acc: 80.83%, Loss: 0.4345
Accuracy on test set: 72.64%
Epoch: 16, Batch: 10, Acc: 81.56%, Loss: 0.4246
Epoch: 16, Batch: 20, Acc: 80.70%, Loss: 0.4188
Epoch: 16, Batch: 30, Acc: 80.83%, Loss: 0.4135
Epoch: 16, Batch: 40, Acc: 80.98%, Loss: 0.4034
Epoch: 16, Batch: 50, Acc: 81.41%, Loss: 0.3782
Epoch: 16, Batch: 60, Acc: 81.02%, Loss: 0.4561
Epoch: 16, Batch: 70, Acc: 80.62%, Loss: 0.4300
Epoch: 16, Batch: 80, Acc: 80.98%, Loss: 0.3849
Epoch: 16, Batch: 90, Acc: 80.90%, Loss: 0.4236
Epoch: 16, Batch: 100, Acc: 80.84%, Loss: 0.3976
Epoch: 16, Batch: 110, Acc: 80.78%, Loss: 0.4032
Epoch: 16, Batch: 120, Acc: 80.74%, Loss: 0.4268
Epoch: 16, Batch: 130, Acc: 80.60%, Loss: 0.4138
Epoch: 16, Batch: 140, Acc: 80.68%, Loss: 0.4129
Epoch: 16, Batch: 150, Acc: 80.79%, Loss: 0.3723
Epoch: 16, Batch: 160, Acc: 80.82%, Loss: 0.4005
Epoch: 16, Batch: 170, Acc: 80.82%, Loss: 0.4000
Epoch: 16, Batch: 180, Acc: 80.77%, Loss: 0.4008
Epoch: 16, Batch: 190, Acc: 80.83%, Loss: 0.3981
Epoch: 16, Batch: 200, Acc: 80.96%, Loss: 0.3862
Epoch: 16, Batch: 210, Acc: 81.05%, Loss: 0.3863
Epoch: 16, Batch: 220, Acc: 80.95%, Loss: 0.4262
Epoch: 16, Batch: 230, Acc: 80.96%, Loss: 0.4168
Epoch: 16, Batch: 240, Acc: 80.92%, Loss: 0.4100
Epoch: 16, Batch: 250, Acc: 80.84%, Loss: 0.4121
Epoch: 16, Batch: 260, Acc: 80.86%, Loss: 0.4024
Epoch: 16, Batch: 270, Acc: 80.97%, Loss: 0.3999
Epoch: 16, Batch: 280, Acc: 80.94%, Loss: 0.4423
Epoch: 16, Batch: 290, Acc: 80.94%, Loss: 0.4028
Epoch: 16, Batch: 300, Acc: 80.99%, Loss: 0.4038
Epoch: 16, Batch: 310, Acc: 81.03%, Loss: 0.3899
Epoch: 16, Batch: 320, Acc: 81.03%, Loss: 0.4247
Epoch: 16, Batch: 330, Acc: 80.96%, Loss: 0.4040
Epoch: 16, Batch: 340, Acc: 80.88%, Loss: 0.4289
Epoch: 16, Batch: 350, Acc: 80.85%, Loss: 0.4110
Epoch: 16, Batch: 360, Acc: 80.88%, Loss: 0.4129
Epoch: 16, Batch: 370, Acc: 80.87%, Loss: 0.4234
Epoch: 16, Batch: 380, Acc: 80.90%, Loss: 0.4020
Epoch: 16, Batch: 390, Acc: 80.92%, Loss: 0.3907
Epoch: 16, Batch: 400, Acc: 80.97%, Loss: 0.4029
Epoch: 16, Batch: 410, Acc: 81.01%, Loss: 0.3959
Epoch: 16, Batch: 420, Acc: 81.00%, Loss: 0.4012
Epoch: 16, Batch: 430, Acc: 81.01%, Loss: 0.3904
Epoch: 16, Batch: 440, Acc: 81.02%, Loss: 0.3834
Epoch: 16, Batch: 450, Acc: 81.06%, Loss: 0.4156
Epoch: 16, Batch: 460, Acc: 81.04%, Loss: 0.4216
Epoch: 16, Batch: 470, Acc: 81.05%, Loss: 0.3936
Epoch: 16, Batch: 480, Acc: 81.03%, Loss: 0.3954
Epoch: 16, Batch: 490, Acc: 81.02%, Loss: 0.4077
Epoch: 16, Batch: 500, Acc: 80.98%, Loss: 0.4202
Epoch: 16, Batch: 510, Acc: 81.02%, Loss: 0.3641
Epoch: 16, Batch: 520, Acc: 81.02%, Loss: 0.4271
Epoch: 16, Batch: 530, Acc: 81.00%, Loss: 0.4093
Epoch: 16, Batch: 540, Acc: 81.02%, Loss: 0.4106
Epoch: 16, Batch: 550, Acc: 81.02%, Loss: 0.4126
Epoch: 16, Batch: 560, Acc: 81.00%, Loss: 0.4009
Epoch: 16, Batch: 570, Acc: 81.05%, Loss: 0.3777
Epoch: 16, Batch: 580, Acc: 81.04%, Loss: 0.4238
Epoch: 16, Batch: 590, Acc: 81.10%, Loss: 0.3722
Epoch: 16, Batch: 600, Acc: 81.14%, Loss: 0.3949
Epoch: 16, Batch: 610, Acc: 81.12%, Loss: 0.4103
Epoch: 16, Batch: 620, Acc: 81.13%, Loss: 0.4188
Epoch: 16, Batch: 630, Acc: 81.11%, Loss: 0.4089
Epoch: 16, Batch: 640, Acc: 81.10%, Loss: 0.4076
Epoch: 16, Batch: 650, Acc: 81.08%, Loss: 0.4068
Epoch: 16, Batch: 660, Acc: 81.07%, Loss: 0.3752
Epoch: 16, Batch: 670, Acc: 81.08%, Loss: 0.3879
Epoch: 16, Batch: 680, Acc: 81.11%, Loss: 0.3703
Epoch: 16, Batch: 690, Acc: 81.12%, Loss: 0.3976
Epoch: 16, Batch: 700, Acc: 81.12%, Loss: 0.4050
Epoch: 16, Batch: 710, Acc: 81.12%, Loss: 0.3893
Epoch: 16, Batch: 720, Acc: 81.11%, Loss: 0.4126
Epoch: 16, Batch: 730, Acc: 81.11%, Loss: 0.3947
Epoch: 16, Batch: 740, Acc: 81.13%, Loss: 0.3939
Epoch: 16, Batch: 750, Acc: 81.11%, Loss: 0.4110
Epoch: 16, Batch: 760, Acc: 81.10%, Loss: 0.3999
Epoch: 16, Batch: 770, Acc: 81.09%, Loss: 0.4010
Epoch: 16, Batch: 780, Acc: 81.10%, Loss: 0.3930
Epoch: 16, Batch: 790, Acc: 81.11%, Loss: 0.3791
Epoch: 16, Batch: 800, Acc: 81.11%, Loss: 0.4076
Epoch: 16, Batch: 810, Acc: 81.10%, Loss: 0.4150
Epoch: 16, Batch: 820, Acc: 81.09%, Loss: 0.4359
Epoch: 16, Batch: 830, Acc: 81.06%, Loss: 0.4137
Epoch: 16, Batch: 840, Acc: 81.09%, Loss: 0.3671
Epoch: 16, Batch: 850, Acc: 81.10%, Loss: 0.4063
Epoch: 16, Batch: 860, Acc: 81.08%, Loss: 0.4623
Epoch: 16, Batch: 870, Acc: 81.08%, Loss: 0.3890
Epoch: 16, Batch: 880, Acc: 81.08%, Loss: 0.3992
Epoch: 16, Batch: 890, Acc: 81.07%, Loss: 0.4285
Epoch: 16, Batch: 900, Acc: 81.10%, Loss: 0.3809
Epoch: 16, Batch: 910, Acc: 81.11%, Loss: 0.3953
Epoch: 16, Batch: 920, Acc: 81.13%, Loss: 0.3923
Epoch: 16, Batch: 930, Acc: 81.11%, Loss: 0.4319
Epoch: 16, Batch: 940, Acc: 81.07%, Loss: 0.4278
Epoch: 16, Batch: 950, Acc: 81.07%, Loss: 0.4086
Epoch: 16, Batch: 960, Acc: 81.09%, Loss: 0.3782
Epoch: 16, Batch: 970, Acc: 81.11%, Loss: 0.3740
Epoch: 16, Batch: 980, Acc: 81.09%, Loss: 0.4162
Epoch: 16, Batch: 990, Acc: 81.10%, Loss: 0.3808
Epoch: 16, Batch: 1000, Acc: 81.10%, Loss: 0.4027
Epoch: 16, Batch: 1010, Acc: 81.10%, Loss: 0.4075
Epoch: 16, Batch: 1020, Acc: 81.10%, Loss: 0.3940
Epoch: 16, Batch: 1030, Acc: 81.11%, Loss: 0.3829
Epoch: 16, Batch: 1040, Acc: 81.08%, Loss: 0.4225
Epoch: 16, Batch: 1050, Acc: 81.08%, Loss: 0.3848
Epoch: 16, Batch: 1060, Acc: 81.09%, Loss: 0.3891
Epoch: 16, Batch: 1070, Acc: 81.09%, Loss: 0.3942
Epoch: 16, Batch: 1080, Acc: 81.09%, Loss: 0.3866
Epoch: 16, Batch: 1090, Acc: 81.10%, Loss: 0.3842
Epoch: 16, Batch: 1100, Acc: 81.11%, Loss: 0.3968
Epoch: 16, Batch: 1110, Acc: 81.12%, Loss: 0.3961
Epoch: 16, Batch: 1120, Acc: 81.12%, Loss: 0.3979
Epoch: 16, Batch: 1130, Acc: 81.10%, Loss: 0.4401
Epoch: 16, Batch: 1140, Acc: 81.11%, Loss: 0.3756
Epoch: 16, Batch: 1150, Acc: 81.10%, Loss: 0.4317
Epoch: 16, Batch: 1160, Acc: 81.07%, Loss: 0.4054
Epoch: 16, Batch: 1170, Acc: 81.08%, Loss: 0.3874
Epoch: 16, Batch: 1180, Acc: 81.07%, Loss: 0.4251
Epoch: 16, Batch: 1190, Acc: 81.07%, Loss: 0.3826
Epoch: 16, Batch: 1200, Acc: 81.06%, Loss: 0.3961
Epoch: 16, Batch: 1210, Acc: 81.06%, Loss: 0.3985
Epoch: 16, Batch: 1220, Acc: 81.07%, Loss: 0.3947
Epoch: 16, Batch: 1230, Acc: 81.04%, Loss: 0.4315
Epoch: 16, Batch: 1240, Acc: 81.03%, Loss: 0.4054
Epoch: 16, Batch: 1250, Acc: 81.04%, Loss: 0.3749
Epoch: 16, Batch: 1260, Acc: 81.01%, Loss: 0.4445
Epoch: 16, Batch: 1270, Acc: 81.01%, Loss: 0.4297
Epoch: 16, Batch: 1280, Acc: 81.00%, Loss: 0.4270
Epoch: 16, Batch: 1290, Acc: 81.00%, Loss: 0.3992
Epoch: 16, Batch: 1300, Acc: 81.01%, Loss: 0.4097
Epoch: 16, Batch: 1310, Acc: 81.00%, Loss: 0.4058
Epoch: 16, Batch: 1320, Acc: 80.99%, Loss: 0.4178
Epoch: 16, Batch: 1330, Acc: 81.00%, Loss: 0.3818
Epoch: 16, Batch: 1340, Acc: 81.01%, Loss: 0.4068
Epoch: 16, Batch: 1350, Acc: 81.02%, Loss: 0.3903
Epoch: 16, Batch: 1360, Acc: 81.01%, Loss: 0.4099
Epoch: 16, Batch: 1370, Acc: 81.00%, Loss: 0.4082
Epoch: 16, Batch: 1380, Acc: 81.00%, Loss: 0.3887
Epoch: 16, Batch: 1390, Acc: 81.00%, Loss: 0.3916
Epoch: 16, Batch: 1400, Acc: 80.99%, Loss: 0.4175
Epoch: 16, Batch: 1410, Acc: 80.99%, Loss: 0.4066
Epoch: 16, Batch: 1420, Acc: 81.00%, Loss: 0.3904
Epoch: 16, Batch: 1430, Acc: 81.01%, Loss: 0.3630
Epoch: 16, Batch: 1440, Acc: 81.00%, Loss: 0.4158
Epoch: 16, Batch: 1450, Acc: 80.99%, Loss: 0.4314
Epoch: 16, Batch: 1460, Acc: 80.98%, Loss: 0.4322
Epoch: 16, Batch: 1470, Acc: 80.98%, Loss: 0.4140
Epoch: 16, Batch: 1480, Acc: 80.98%, Loss: 0.4108
Epoch: 16, Batch: 1490, Acc: 80.99%, Loss: 0.3910
Epoch: 16, Batch: 1500, Acc: 80.99%, Loss: 0.4089
Epoch: 16, Batch: 1510, Acc: 80.99%, Loss: 0.3950
Epoch: 16, Batch: 1520, Acc: 80.99%, Loss: 0.4435
Epoch: 16, Batch: 1530, Acc: 80.99%, Loss: 0.3873
Epoch: 16, Batch: 1540, Acc: 80.97%, Loss: 0.4253
Epoch: 16, Batch: 1550, Acc: 80.98%, Loss: 0.3840
Epoch: 16, Batch: 1560, Acc: 80.98%, Loss: 0.3979
Epoch: 16, Batch: 1570, Acc: 80.97%, Loss: 0.4138
Epoch: 16, Batch: 1580, Acc: 80.98%, Loss: 0.4022
Epoch: 16, Batch: 1590, Acc: 80.97%, Loss: 0.4191
Epoch: 16, Batch: 1600, Acc: 80.98%, Loss: 0.4178
Epoch: 16, Batch: 1610, Acc: 80.96%, Loss: 0.3989
Epoch: 16, Batch: 1620, Acc: 80.97%, Loss: 0.3915
Epoch: 16, Batch: 1630, Acc: 80.96%, Loss: 0.4051
Epoch: 16, Batch: 1640, Acc: 80.95%, Loss: 0.4207
Epoch: 16, Batch: 1650, Acc: 80.96%, Loss: 0.3667
Epoch: 16, Batch: 1660, Acc: 80.96%, Loss: 0.4137
Epoch: 16, Batch: 1670, Acc: 80.95%, Loss: 0.4148
Epoch: 16, Batch: 1680, Acc: 80.95%, Loss: 0.4070
Epoch: 16, Batch: 1690, Acc: 80.95%, Loss: 0.4218
Epoch: 16, Batch: 1700, Acc: 80.96%, Loss: 0.3744
Epoch: 16, Batch: 1710, Acc: 80.96%, Loss: 0.3955
Epoch: 16, Batch: 1720, Acc: 80.95%, Loss: 0.4137
Epoch: 16, Batch: 1730, Acc: 80.95%, Loss: 0.3953
Epoch: 16, Batch: 1740, Acc: 80.94%, Loss: 0.4165
Epoch: 16, Batch: 1750, Acc: 80.92%, Loss: 0.4274
Epoch: 16, Batch: 1760, Acc: 80.91%, Loss: 0.4220
Epoch: 16, Batch: 1770, Acc: 80.90%, Loss: 0.4354
Epoch: 16, Batch: 1780, Acc: 80.89%, Loss: 0.4319
Epoch: 16, Batch: 1790, Acc: 80.91%, Loss: 0.3798
Epoch: 16, Batch: 1800, Acc: 80.92%, Loss: 0.3954
Epoch: 16, Batch: 1810, Acc: 80.90%, Loss: 0.4432
Epoch: 16, Batch: 1820, Acc: 80.90%, Loss: 0.4048
Epoch: 16, Batch: 1830, Acc: 80.90%, Loss: 0.4164
Epoch: 16, Batch: 1840, Acc: 80.90%, Loss: 0.3922
Epoch: 16, Batch: 1850, Acc: 80.90%, Loss: 0.3989
Epoch: 16, Batch: 1860, Acc: 80.91%, Loss: 0.4081
Epoch: 16, Batch: 1870, Acc: 80.91%, Loss: 0.4075
Epoch: 16, Batch: 1880, Acc: 80.91%, Loss: 0.3848
Epoch: 16, Batch: 1890, Acc: 80.90%, Loss: 0.4173
Epoch: 16, Batch: 1900, Acc: 80.92%, Loss: 0.3735
Epoch: 16, Batch: 1910, Acc: 80.93%, Loss: 0.4224
Epoch: 16, Batch: 1920, Acc: 80.92%, Loss: 0.4080
Epoch: 16, Batch: 1930, Acc: 80.91%, Loss: 0.4219
Epoch: 16, Batch: 1940, Acc: 80.92%, Loss: 0.3637
Epoch: 16, Batch: 1950, Acc: 80.92%, Loss: 0.3932
Epoch: 16, Batch: 1960, Acc: 80.92%, Loss: 0.3770
Epoch: 16, Batch: 1970, Acc: 80.91%, Loss: 0.4166
Epoch: 16, Batch: 1980, Acc: 80.91%, Loss: 0.3863
Epoch: 16, Batch: 1990, Acc: 80.92%, Loss: 0.3918
Epoch: 16, Batch: 2000, Acc: 80.91%, Loss: 0.4191
Epoch: 16, Batch: 2010, Acc: 80.91%, Loss: 0.3909
Epoch: 16, Batch: 2020, Acc: 80.92%, Loss: 0.3680
Epoch: 16, Batch: 2030, Acc: 80.91%, Loss: 0.4016
Epoch: 16, Batch: 2040, Acc: 80.92%, Loss: 0.3993
Epoch: 16, Batch: 2050, Acc: 80.93%, Loss: 0.3806
Epoch: 16, Batch: 2060, Acc: 80.93%, Loss: 0.4020
Epoch: 16, Batch: 2070, Acc: 80.93%, Loss: 0.3981
Epoch: 16, Batch: 2080, Acc: 80.94%, Loss: 0.4115
Epoch: 16, Batch: 2090, Acc: 80.93%, Loss: 0.4165
Epoch: 16, Batch: 2100, Acc: 80.94%, Loss: 0.3854
Epoch: 16, Batch: 2110, Acc: 80.94%, Loss: 0.3974
Epoch: 16, Batch: 2120, Acc: 80.93%, Loss: 0.4448
Epoch: 16, Batch: 2130, Acc: 80.93%, Loss: 0.4117
Epoch: 16, Batch: 2140, Acc: 80.92%, Loss: 0.4302
Epoch: 16, Batch: 2150, Acc: 80.92%, Loss: 0.3774
Epoch: 16, Batch: 2160, Acc: 80.92%, Loss: 0.3897
Epoch: 16, Batch: 2170, Acc: 80.92%, Loss: 0.4043
Epoch: 16, Batch: 2180, Acc: 80.92%, Loss: 0.4229
Epoch: 16, Batch: 2190, Acc: 80.92%, Loss: 0.3904
Epoch: 16, Batch: 2200, Acc: 80.92%, Loss: 0.3950
Epoch: 16, Batch: 2210, Acc: 80.93%, Loss: 0.3924
Accuracy on test set: 72.57%
Epoch: 17, Batch: 10, Acc: 83.91%, Loss: 0.3814
Epoch: 17, Batch: 20, Acc: 83.05%, Loss: 0.3753
Epoch: 17, Batch: 30, Acc: 83.23%, Loss: 0.3918
Epoch: 17, Batch: 40, Acc: 83.01%, Loss: 0.4172
Epoch: 17, Batch: 50, Acc: 82.34%, Loss: 0.4331
Epoch: 17, Batch: 60, Acc: 81.98%, Loss: 0.4377
Epoch: 17, Batch: 70, Acc: 81.76%, Loss: 0.3877
Epoch: 17, Batch: 80, Acc: 81.80%, Loss: 0.4065
Epoch: 17, Batch: 90, Acc: 81.53%, Loss: 0.4410
Epoch: 17, Batch: 100, Acc: 81.50%, Loss: 0.3997
Epoch: 17, Batch: 110, Acc: 81.55%, Loss: 0.3955
Epoch: 17, Batch: 120, Acc: 81.64%, Loss: 0.3624
Epoch: 17, Batch: 130, Acc: 81.50%, Loss: 0.3873
Epoch: 17, Batch: 140, Acc: 81.56%, Loss: 0.3839
Epoch: 17, Batch: 150, Acc: 81.58%, Loss: 0.4080
Epoch: 17, Batch: 160, Acc: 81.57%, Loss: 0.4030
Epoch: 17, Batch: 170, Acc: 81.49%, Loss: 0.4216
Epoch: 17, Batch: 180, Acc: 81.41%, Loss: 0.4221
Epoch: 17, Batch: 190, Acc: 81.49%, Loss: 0.3960
Epoch: 17, Batch: 200, Acc: 81.48%, Loss: 0.3976
Epoch: 17, Batch: 210, Acc: 81.39%, Loss: 0.4039
Epoch: 17, Batch: 220, Acc: 81.40%, Loss: 0.3917
Epoch: 17, Batch: 230, Acc: 81.41%, Loss: 0.4114
Epoch: 17, Batch: 240, Acc: 81.41%, Loss: 0.3707
Epoch: 17, Batch: 250, Acc: 81.49%, Loss: 0.3954
Epoch: 17, Batch: 260, Acc: 81.51%, Loss: 0.3996
Epoch: 17, Batch: 270, Acc: 81.48%, Loss: 0.4115
Epoch: 17, Batch: 280, Acc: 81.52%, Loss: 0.3884
Epoch: 17, Batch: 290, Acc: 81.48%, Loss: 0.4169
Epoch: 17, Batch: 300, Acc: 81.43%, Loss: 0.4244
Epoch: 17, Batch: 310, Acc: 81.40%, Loss: 0.4255
Epoch: 17, Batch: 320, Acc: 81.31%, Loss: 0.4305
Epoch: 17, Batch: 330, Acc: 81.23%, Loss: 0.4490
Epoch: 17, Batch: 340, Acc: 81.26%, Loss: 0.4004
Epoch: 17, Batch: 350, Acc: 81.26%, Loss: 0.4223
Epoch: 17, Batch: 360, Acc: 81.27%, Loss: 0.3982
Epoch: 17, Batch: 370, Acc: 81.28%, Loss: 0.3831
Epoch: 17, Batch: 380, Acc: 81.29%, Loss: 0.3926
Epoch: 17, Batch: 390, Acc: 81.20%, Loss: 0.4381
Epoch: 17, Batch: 400, Acc: 81.13%, Loss: 0.4414
Epoch: 17, Batch: 410, Acc: 81.13%, Loss: 0.4039
Epoch: 17, Batch: 420, Acc: 81.15%, Loss: 0.3921
Epoch: 17, Batch: 430, Acc: 81.18%, Loss: 0.3968
Epoch: 17, Batch: 440, Acc: 81.18%, Loss: 0.3945
Epoch: 17, Batch: 450, Acc: 81.16%, Loss: 0.3855
Epoch: 17, Batch: 460, Acc: 81.21%, Loss: 0.3866
Epoch: 17, Batch: 470, Acc: 81.19%, Loss: 0.4036
Epoch: 17, Batch: 480, Acc: 81.18%, Loss: 0.4117
Epoch: 17, Batch: 490, Acc: 81.15%, Loss: 0.4319
Epoch: 17, Batch: 500, Acc: 81.11%, Loss: 0.4434
Epoch: 17, Batch: 510, Acc: 81.15%, Loss: 0.3569
Epoch: 17, Batch: 520, Acc: 81.17%, Loss: 0.3831
Epoch: 17, Batch: 530, Acc: 81.18%, Loss: 0.4081
Epoch: 17, Batch: 540, Acc: 81.15%, Loss: 0.4456
Epoch: 17, Batch: 550, Acc: 81.11%, Loss: 0.4366
Epoch: 17, Batch: 560, Acc: 81.10%, Loss: 0.4049
Epoch: 17, Batch: 570, Acc: 81.13%, Loss: 0.4083
Epoch: 17, Batch: 580, Acc: 81.13%, Loss: 0.4038
Epoch: 17, Batch: 590, Acc: 81.13%, Loss: 0.4130
Epoch: 17, Batch: 600, Acc: 81.15%, Loss: 0.4015
Epoch: 17, Batch: 610, Acc: 81.15%, Loss: 0.4039
Epoch: 17, Batch: 620, Acc: 81.15%, Loss: 0.3919
Epoch: 17, Batch: 630, Acc: 81.10%, Loss: 0.4457
Epoch: 17, Batch: 640, Acc: 81.10%, Loss: 0.3896
Epoch: 17, Batch: 650, Acc: 81.10%, Loss: 0.4022
Epoch: 17, Batch: 660, Acc: 81.12%, Loss: 0.3800
Epoch: 17, Batch: 670, Acc: 81.08%, Loss: 0.4298
Epoch: 17, Batch: 680, Acc: 81.08%, Loss: 0.4037
Epoch: 17, Batch: 690, Acc: 81.05%, Loss: 0.4466
Epoch: 17, Batch: 700, Acc: 81.04%, Loss: 0.3963
Epoch: 17, Batch: 710, Acc: 81.03%, Loss: 0.4012
Epoch: 17, Batch: 720, Acc: 81.05%, Loss: 0.4067
Epoch: 17, Batch: 730, Acc: 81.05%, Loss: 0.4048
Epoch: 17, Batch: 740, Acc: 81.06%, Loss: 0.3716
Epoch: 17, Batch: 750, Acc: 81.06%, Loss: 0.4102
Epoch: 17, Batch: 760, Acc: 81.09%, Loss: 0.3963
Epoch: 17, Batch: 770, Acc: 81.08%, Loss: 0.3971
Epoch: 17, Batch: 780, Acc: 81.08%, Loss: 0.3968
Epoch: 17, Batch: 790, Acc: 81.11%, Loss: 0.3541
Epoch: 17, Batch: 800, Acc: 81.10%, Loss: 0.4020
Epoch: 17, Batch: 810, Acc: 81.11%, Loss: 0.3763
Epoch: 17, Batch: 820, Acc: 81.10%, Loss: 0.4053
Epoch: 17, Batch: 830, Acc: 81.09%, Loss: 0.4182
Epoch: 17, Batch: 840, Acc: 81.11%, Loss: 0.3697
Epoch: 17, Batch: 850, Acc: 81.12%, Loss: 0.3766
Epoch: 17, Batch: 860, Acc: 81.13%, Loss: 0.4057
Epoch: 17, Batch: 870, Acc: 81.13%, Loss: 0.4092
Epoch: 17, Batch: 880, Acc: 81.15%, Loss: 0.4033
Epoch: 17, Batch: 890, Acc: 81.17%, Loss: 0.3798
Epoch: 17, Batch: 900, Acc: 81.17%, Loss: 0.4183
Epoch: 17, Batch: 910, Acc: 81.14%, Loss: 0.4288
Epoch: 17, Batch: 920, Acc: 81.12%, Loss: 0.3990
Epoch: 17, Batch: 930, Acc: 81.15%, Loss: 0.3848
Epoch: 17, Batch: 940, Acc: 81.13%, Loss: 0.4159
Epoch: 17, Batch: 950, Acc: 81.13%, Loss: 0.4009
Epoch: 17, Batch: 960, Acc: 81.13%, Loss: 0.4191
Epoch: 17, Batch: 970, Acc: 81.15%, Loss: 0.3824
Epoch: 17, Batch: 980, Acc: 81.14%, Loss: 0.4357
Epoch: 17, Batch: 990, Acc: 81.12%, Loss: 0.4336
Epoch: 17, Batch: 1000, Acc: 81.10%, Loss: 0.4277
Epoch: 17, Batch: 1010, Acc: 81.10%, Loss: 0.3956
Epoch: 17, Batch: 1020, Acc: 81.12%, Loss: 0.3884
Epoch: 17, Batch: 1030, Acc: 81.13%, Loss: 0.4076
Epoch: 17, Batch: 1040, Acc: 81.13%, Loss: 0.3704
Epoch: 17, Batch: 1050, Acc: 81.13%, Loss: 0.3947
Epoch: 17, Batch: 1060, Acc: 81.13%, Loss: 0.3934
Epoch: 17, Batch: 1070, Acc: 81.12%, Loss: 0.4151
Epoch: 17, Batch: 1080, Acc: 81.11%, Loss: 0.4185
Epoch: 17, Batch: 1090, Acc: 81.09%, Loss: 0.4328
Epoch: 17, Batch: 1100, Acc: 81.11%, Loss: 0.3794
Epoch: 17, Batch: 1110, Acc: 81.13%, Loss: 0.3969
Epoch: 17, Batch: 1120, Acc: 81.13%, Loss: 0.3838
Epoch: 17, Batch: 1130, Acc: 81.15%, Loss: 0.3680
Epoch: 17, Batch: 1140, Acc: 81.14%, Loss: 0.4021
Epoch: 17, Batch: 1150, Acc: 81.17%, Loss: 0.3685
Epoch: 17, Batch: 1160, Acc: 81.15%, Loss: 0.4537
Epoch: 17, Batch: 1170, Acc: 81.17%, Loss: 0.3781
Epoch: 17, Batch: 1180, Acc: 81.13%, Loss: 0.4457
Epoch: 17, Batch: 1190, Acc: 81.12%, Loss: 0.4007
Epoch: 17, Batch: 1200, Acc: 81.13%, Loss: 0.3863
Epoch: 17, Batch: 1210, Acc: 81.10%, Loss: 0.4466
Epoch: 17, Batch: 1220, Acc: 81.10%, Loss: 0.4047
Epoch: 17, Batch: 1230, Acc: 81.10%, Loss: 0.4015
Epoch: 17, Batch: 1240, Acc: 81.10%, Loss: 0.3865
Epoch: 17, Batch: 1250, Acc: 81.10%, Loss: 0.3862
Epoch: 17, Batch: 1260, Acc: 81.10%, Loss: 0.3990
Epoch: 17, Batch: 1270, Acc: 81.11%, Loss: 0.3815
Epoch: 17, Batch: 1280, Acc: 81.11%, Loss: 0.4058
Epoch: 17, Batch: 1290, Acc: 81.11%, Loss: 0.4151
