nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 47.66%, Loss: 0.7120
Epoch: 10, Batch: 150, Acc: 80.28%, Loss: 0.4292
Epoch: 10, Batch: 160, Acc: 80.26%, Loss: 0.3921
Epoch: 10, Batch: 170, Acc: 80.31%, Loss: 0.4030
Epoch: 10, Batch: 180, Acc: 80.30%, Loss: 0.3775
Epoch: 10, Batch: 190, Acc: 80.33%, Loss: 0.3926
Epoch: 10, Batch: 200, Acc: 80.45%, Loss: 0.3678
Epoch: 10, Batch: 210, Acc: 80.33%, Loss: 0.4452
Epoch: 10, Batch: 220, Acc: 80.40%, Loss: 0.3871
Epoch: 10, Batch: 230, Acc: 80.40%, Loss: 0.4061
Epoch: 10, Batch: 240, Acc: 80.46%, Loss: 0.4073
Epoch: 10, Batch: 250, Acc: 80.47%, Loss: 0.4011
Epoch: 10, Batch: 260, Acc: 80.44%, Loss: 0.4078
Epoch: 10, Batch: 270, Acc: 80.42%, Loss: 0.4201
Epoch: 10, Batch: 280, Acc: 80.45%, Loss: 0.4143
Epoch: 10, Batch: 290, Acc: 80.47%, Loss: 0.4087
Epoch: 10, Batch: 300, Acc: 80.49%, Loss: 0.3980
Epoch: 10, Batch: 310, Acc: 80.51%, Loss: 0.3951
Epoch: 10, Batch: 320, Acc: 80.51%, Loss: 0.4161
Epoch: 10, Batch: 330, Acc: 80.53%, Loss: 0.4286
Epoch: 10, Batch: 340, Acc: 80.56%, Loss: 0.4010
Epoch: 10, Batch: 350, Acc: 80.56%, Loss: 0.4047
Epoch: 10, Batch: 360, Acc: 80.50%, Loss: 0.4246
Epoch: 10, Batch: 370, Acc: 80.49%, Loss: 0.3952
Epoch: 10, Batch: 380, Acc: 80.53%, Loss: 0.3786
Epoch: 10, Batch: 390, Acc: 80.48%, Loss: 0.4096
Epoch: 10, Batch: 400, Acc: 80.48%, Loss: 0.3874
Epoch: 10, Batch: 410, Acc: 80.47%, Loss: 0.4095
Epoch: 10, Batch: 420, Acc: 80.42%, Loss: 0.4151
Epoch: 10, Batch: 430, Acc: 80.44%, Loss: 0.3797
Epoch: 10, Batch: 440, Acc: 80.43%, Loss: 0.3915
Epoch: 10, Batch: 450, Acc: 80.42%, Loss: 0.4019
Epoch: 10, Batch: 460, Acc: 80.48%, Loss: 0.3703
Epoch: 10, Batch: 470, Acc: 80.53%, Loss: 0.3758
Epoch: 10, Batch: 480, Acc: 80.49%, Loss: 0.4122
Epoch: 10, Batch: 490, Acc: 80.50%, Loss: 0.4103
Epoch: 10, Batch: 500, Acc: 80.47%, Loss: 0.4073
Epoch: 10, Batch: 510, Acc: 80.47%, Loss: 0.3892
Epoch: 10, Batch: 520, Acc: 80.48%, Loss: 0.3974
Epoch: 10, Batch: 530, Acc: 80.49%, Loss: 0.3973
Epoch: 10, Batch: 540, Acc: 80.45%, Loss: 0.4114
Epoch: 10, Batch: 550, Acc: 80.50%, Loss: 0.3654
Epoch: 10, Batch: 560, Acc: 80.45%, Loss: 0.4225
Epoch: 10, Batch: 570, Acc: 80.45%, Loss: 0.4028
Epoch: 10, Batch: 580, Acc: 80.42%, Loss: 0.4638
Epoch: 10, Batch: 590, Acc: 80.46%, Loss: 0.3715
Epoch: 10, Batch: 600, Acc: 80.48%, Loss: 0.3719
Epoch: 10, Batch: 610, Acc: 80.49%, Loss: 0.3956
Epoch: 10, Batch: 620, Acc: 80.51%, Loss: 0.4019
Epoch: 10, Batch: 630, Acc: 80.49%, Loss: 0.4172
Epoch: 10, Batch: 640, Acc: 80.45%, Loss: 0.4132
Epoch: 10, Batch: 650, Acc: 80.47%, Loss: 0.4078
Epoch: 10, Batch: 660, Acc: 80.46%, Loss: 0.3969
Epoch: 10, Batch: 670, Acc: 80.49%, Loss: 0.3678
Epoch: 10, Batch: 680, Acc: 80.49%, Loss: 0.4248
Epoch: 10, Batch: 690, Acc: 80.51%, Loss: 0.3888
Epoch: 10, Batch: 700, Acc: 80.52%, Loss: 0.3955
Epoch: 10, Batch: 710, Acc: 80.51%, Loss: 0.3921
Epoch: 10, Batch: 720, Acc: 80.53%, Loss: 0.3764
Epoch: 10, Batch: 730, Acc: 80.55%, Loss: 0.3769
Epoch: 10, Batch: 740, Acc: 80.55%, Loss: 0.3884
Epoch: 10, Batch: 750, Acc: 80.57%, Loss: 0.3809
Epoch: 10, Batch: 760, Acc: 80.58%, Loss: 0.3974
Epoch: 10, Batch: 770, Acc: 80.58%, Loss: 0.3893
Epoch: 10, Batch: 780, Acc: 80.62%, Loss: 0.3771
Epoch: 10, Batch: 790, Acc: 80.64%, Loss: 0.3833
Epoch: 10, Batch: 800, Acc: 80.66%, Loss: 0.3889
Epoch: 10, Batch: 810, Acc: 80.63%, Loss: 0.4142
Epoch: 10, Batch: 820, Acc: 80.65%, Loss: 0.3700
Epoch: 10, Batch: 830, Acc: 80.66%, Loss: 0.4126
Epoch: 10, Batch: 840, Acc: 80.67%, Loss: 0.3951
Epoch: 10, Batch: 850, Acc: 80.67%, Loss: 0.3842
Epoch: 10, Batch: 860, Acc: 80.65%, Loss: 0.4052
Epoch: 10, Batch: 870, Acc: 80.63%, Loss: 0.4199
Epoch: 10, Batch: 880, Acc: 80.61%, Loss: 0.4061
Epoch: 10, Batch: 890, Acc: 80.60%, Loss: 0.4199
Epoch: 10, Batch: 900, Acc: 80.61%, Loss: 0.3940
Epoch: 10, Batch: 910, Acc: 80.61%, Loss: 0.3991
Epoch: 10, Batch: 920, Acc: 80.61%, Loss: 0.3845
Epoch: 10, Batch: 930, Acc: 80.63%, Loss: 0.3728
Epoch: 10, Batch: 940, Acc: 80.62%, Loss: 0.4129
Epoch: 10, Batch: 950, Acc: 80.63%, Loss: 0.3914
Epoch: 10, Batch: 960, Acc: 80.64%, Loss: 0.3937
Epoch: 10, Batch: 970, Acc: 80.63%, Loss: 0.4122
Epoch: 10, Batch: 980, Acc: 80.65%, Loss: 0.3862
Epoch: 10, Batch: 990, Acc: 80.64%, Loss: 0.4081
Epoch: 10, Batch: 1000, Acc: 80.63%, Loss: 0.4036
Epoch: 10, Batch: 1010, Acc: 80.65%, Loss: 0.3752
Epoch: 10, Batch: 1020, Acc: 80.66%, Loss: 0.4005
Epoch: 10, Batch: 1030, Acc: 80.66%, Loss: 0.3841
Epoch: 10, Batch: 1040, Acc: 80.68%, Loss: 0.3727
Epoch: 10, Batch: 1050, Acc: 80.71%, Loss: 0.3804
Epoch: 10, Batch: 1060, Acc: 80.71%, Loss: 0.3821
Epoch: 10, Batch: 1070, Acc: 80.72%, Loss: 0.3825
Epoch: 10, Batch: 1080, Acc: 80.71%, Loss: 0.3729
Epoch: 10, Batch: 1090, Acc: 80.71%, Loss: 0.3913
Epoch: 10, Batch: 1100, Acc: 80.73%, Loss: 0.3953
Epoch: 10, Batch: 1110, Acc: 80.72%, Loss: 0.4215
Epoch: 10, Batch: 1120, Acc: 80.70%, Loss: 0.4098
Epoch: 10, Batch: 1130, Acc: 80.67%, Loss: 0.4399
Epoch: 10, Batch: 1140, Acc: 80.67%, Loss: 0.4019
Epoch: 10, Batch: 1150, Acc: 80.65%, Loss: 0.4082
Epoch: 10, Batch: 1160, Acc: 80.63%, Loss: 0.4158
Epoch: 10, Batch: 1170, Acc: 80.62%, Loss: 0.4115
Epoch: 10, Batch: 1180, Acc: 80.63%, Loss: 0.3922
Epoch: 10, Batch: 1190, Acc: 80.62%, Loss: 0.3971
Epoch: 10, Batch: 1200, Acc: 80.63%, Loss: 0.4111
Epoch: 10, Batch: 1210, Acc: 80.64%, Loss: 0.3956
Epoch: 10, Batch: 1220, Acc: 80.63%, Loss: 0.4007
Epoch: 10, Batch: 1230, Acc: 80.65%, Loss: 0.3650
Epoch: 10, Batch: 1240, Acc: 80.63%, Loss: 0.4415
Epoch: 10, Batch: 1250, Acc: 80.62%, Loss: 0.4144
Epoch: 10, Batch: 1260, Acc: 80.62%, Loss: 0.4014
Epoch: 10, Batch: 1270, Acc: 80.62%, Loss: 0.3818
Epoch: 10, Batch: 1280, Acc: 80.66%, Loss: 0.3629
Epoch: 10, Batch: 1290, Acc: 80.69%, Loss: 0.3650
Epoch: 10, Batch: 1300, Acc: 80.69%, Loss: 0.3802
Epoch: 10, Batch: 1310, Acc: 80.67%, Loss: 0.4421
Epoch: 10, Batch: 1320, Acc: 80.67%, Loss: 0.4141
Epoch: 10, Batch: 1330, Acc: 80.68%, Loss: 0.4048
Epoch: 10, Batch: 1340, Acc: 80.68%, Loss: 0.3946
Epoch: 10, Batch: 1350, Acc: 80.69%, Loss: 0.3605
Epoch: 10, Batch: 1360, Acc: 80.68%, Loss: 0.4194
Epoch: 10, Batch: 1370, Acc: 80.67%, Loss: 0.4043
Epoch: 10, Batch: 1380, Acc: 80.68%, Loss: 0.3931
Epoch: 10, Batch: 1390, Acc: 80.68%, Loss: 0.3835
Epoch: 10, Batch: 1400, Acc: 80.67%, Loss: 0.4110
Epoch: 10, Batch: 1410, Acc: 80.67%, Loss: 0.3937
Epoch: 10, Batch: 1420, Acc: 80.65%, Loss: 0.4319
Epoch: 10, Batch: 1430, Acc: 80.65%, Loss: 0.3906
Epoch: 10, Batch: 1440, Acc: 80.64%, Loss: 0.4194
Epoch: 10, Batch: 1450, Acc: 80.62%, Loss: 0.4093
Epoch: 10, Batch: 1460, Acc: 80.62%, Loss: 0.4060
Epoch: 10, Batch: 1470, Acc: 80.62%, Loss: 0.4043
Epoch: 10, Batch: 1480, Acc: 80.62%, Loss: 0.3949
Epoch: 10, Batch: 1490, Acc: 80.61%, Loss: 0.4245
Epoch: 10, Batch: 1500, Acc: 80.60%, Loss: 0.4184
Epoch: 10, Batch: 1510, Acc: 80.60%, Loss: 0.3970
Epoch: 10, Batch: 1520, Acc: 80.59%, Loss: 0.4269
Epoch: 10, Batch: 1530, Acc: 80.60%, Loss: 0.3816
Epoch: 10, Batch: 1540, Acc: 80.60%, Loss: 0.3966
Epoch: 10, Batch: 1550, Acc: 80.62%, Loss: 0.3633
Epoch: 10, Batch: 1560, Acc: 80.62%, Loss: 0.3862
Epoch: 10, Batch: 1570, Acc: 80.62%, Loss: 0.3908
Epoch: 10, Batch: 1580, Acc: 80.62%, Loss: 0.4032
Epoch: 10, Batch: 1590, Acc: 80.62%, Loss: 0.3878
Epoch: 10, Batch: 1600, Acc: 80.61%, Loss: 0.4070
Epoch: 10, Batch: 1610, Acc: 80.61%, Loss: 0.4104
Epoch: 10, Batch: 1620, Acc: 80.61%, Loss: 0.4020
Epoch: 10, Batch: 1630, Acc: 80.61%, Loss: 0.3865
Epoch: 10, Batch: 1640, Acc: 80.61%, Loss: 0.4117
Epoch: 10, Batch: 1650, Acc: 80.61%, Loss: 0.3976
Epoch: 10, Batch: 1660, Acc: 80.61%, Loss: 0.4042
Epoch: 10, Batch: 1670, Acc: 80.61%, Loss: 0.3908
Epoch: 10, Batch: 1680, Acc: 80.60%, Loss: 0.4158
Epoch: 10, Batch: 1690, Acc: 80.58%, Loss: 0.4385
Epoch: 10, Batch: 1700, Acc: 80.57%, Loss: 0.4258
Epoch: 10, Batch: 1710, Acc: 80.57%, Loss: 0.4104
Epoch: 10, Batch: 1720, Acc: 80.58%, Loss: 0.3658
Epoch: 10, Batch: 1730, Acc: 80.56%, Loss: 0.4239
Epoch: 10, Batch: 1740, Acc: 80.55%, Loss: 0.4173
Epoch: 10, Batch: 1750, Acc: 80.54%, Loss: 0.4113
Epoch: 10, Batch: 1760, Acc: 80.55%, Loss: 0.4033
Epoch: 10, Batch: 1770, Acc: 80.53%, Loss: 0.4003
Epoch: 10, Batch: 1780, Acc: 80.55%, Loss: 0.3651
Epoch: 10, Batch: 1790, Acc: 80.55%, Loss: 0.3992
Epoch: 10, Batch: 1800, Acc: 80.55%, Loss: 0.3822
Epoch: 10, Batch: 1810, Acc: 80.57%, Loss: 0.3975
Epoch: 10, Batch: 1820, Acc: 80.57%, Loss: 0.3792
Epoch: 10, Batch: 1830, Acc: 80.56%, Loss: 0.4179
Epoch: 10, Batch: 1840, Acc: 80.56%, Loss: 0.3926
Epoch: 10, Batch: 1850, Acc: 80.54%, Loss: 0.4228
Epoch: 10, Batch: 1860, Acc: 80.55%, Loss: 0.3911
Epoch: 10, Batch: 1870, Acc: 80.56%, Loss: 0.3880
Epoch: 10, Batch: 1880, Acc: 80.56%, Loss: 0.3918
Epoch: 10, Batch: 1890, Acc: 80.55%, Loss: 0.3959
Epoch: 10, Batch: 1900, Acc: 80.54%, Loss: 0.4296
Epoch: 10, Batch: 1910, Acc: 80.56%, Loss: 0.3670
Epoch: 10, Batch: 1920, Acc: 80.56%, Loss: 0.3976
Epoch: 10, Batch: 1930, Acc: 80.56%, Loss: 0.3907
Epoch: 10, Batch: 1940, Acc: 80.57%, Loss: 0.4076
Epoch: 10, Batch: 1950, Acc: 80.58%, Loss: 0.3856
Epoch: 10, Batch: 1960, Acc: 80.58%, Loss: 0.4044
Epoch: 10, Batch: 1970, Acc: 80.58%, Loss: 0.3857
Epoch: 10, Batch: 1980, Acc: 80.58%, Loss: 0.4241
Epoch: 10, Batch: 1990, Acc: 80.57%, Loss: 0.4114
Epoch: 10, Batch: 2000, Acc: 80.58%, Loss: 0.3804
Epoch: 10, Batch: 2010, Acc: 80.58%, Loss: 0.3953
Epoch: 10, Batch: 2020, Acc: 80.58%, Loss: 0.3728
Epoch: 10, Batch: 2030, Acc: 80.58%, Loss: 0.3906
Epoch: 10, Batch: 2040, Acc: 80.60%, Loss: 0.3647
Epoch: 10, Batch: 2050, Acc: 80.60%, Loss: 0.3922
Epoch: 10, Batch: 2060, Acc: 80.61%, Loss: 0.3701
Epoch: 10, Batch: 2070, Acc: 80.61%, Loss: 0.3716
Epoch: 10, Batch: 2080, Acc: 80.62%, Loss: 0.3712
Epoch: 10, Batch: 2090, Acc: 80.61%, Loss: 0.4382
Epoch: 10, Batch: 2100, Acc: 80.62%, Loss: 0.3759
Epoch: 10, Batch: 2110, Acc: 80.62%, Loss: 0.4105
Epoch: 10, Batch: 2120, Acc: 80.62%, Loss: 0.3954
Epoch: 10, Batch: 2130, Acc: 80.62%, Loss: 0.4158
Epoch: 10, Batch: 2140, Acc: 80.62%, Loss: 0.3904
Epoch: 10, Batch: 2150, Acc: 80.62%, Loss: 0.3904
Epoch: 10, Batch: 2160, Acc: 80.63%, Loss: 0.3821
Epoch: 10, Batch: 2170, Acc: 80.63%, Loss: 0.4026
Epoch: 10, Batch: 2180, Acc: 80.63%, Loss: 0.3980
Epoch: 10, Batch: 2190, Acc: 80.63%, Loss: 0.3881
Epoch: 10, Batch: 2200, Acc: 80.63%, Loss: 0.3875
Epoch: 10, Batch: 2210, Acc: 80.63%, Loss: 0.4049
Accuracy on test set: 71.64%
Epoch: 11, Batch: 10, Acc: 85.00%, Loss: 0.3655
Epoch: 11, Batch: 20, Acc: 83.12%, Loss: 0.3920
Epoch: 11, Batch: 30, Acc: 83.12%, Loss: 0.3576
Epoch: 11, Batch: 40, Acc: 82.66%, Loss: 0.3958
Epoch: 11, Batch: 50, Acc: 81.56%, Loss: 0.4444
Epoch: 11, Batch: 60, Acc: 81.28%, Loss: 0.3882
Epoch: 11, Batch: 70, Acc: 81.32%, Loss: 0.4097
Epoch: 11, Batch: 80, Acc: 81.19%, Loss: 0.3975
Epoch: 11, Batch: 90, Acc: 81.01%, Loss: 0.4056
Epoch: 11, Batch: 100, Acc: 80.72%, Loss: 0.4138
Epoch: 11, Batch: 110, Acc: 80.70%, Loss: 0.4011
Epoch: 11, Batch: 120, Acc: 80.55%, Loss: 0.4075
Epoch: 11, Batch: 130, Acc: 80.53%, Loss: 0.4050
Epoch: 11, Batch: 140, Acc: 80.60%, Loss: 0.3845
Epoch: 11, Batch: 150, Acc: 80.46%, Loss: 0.4100
Epoch: 11, Batch: 160, Acc: 80.50%, Loss: 0.3934
Epoch: 11, Batch: 170, Acc: 80.56%, Loss: 0.3820
Epoch: 11, Batch: 180, Acc: 80.55%, Loss: 0.4013
Epoch: 11, Batch: 190, Acc: 80.67%, Loss: 0.3645
Epoch: 11, Batch: 200, Acc: 80.60%, Loss: 0.4221
Epoch: 11, Batch: 210, Acc: 80.69%, Loss: 0.3797
Epoch: 11, Batch: 220, Acc: 80.75%, Loss: 0.3997
Epoch: 11, Batch: 230, Acc: 80.77%, Loss: 0.4107
Epoch: 11, Batch: 240, Acc: 80.74%, Loss: 0.3956
Epoch: 11, Batch: 250, Acc: 80.81%, Loss: 0.3810
Epoch: 11, Batch: 260, Acc: 80.76%, Loss: 0.4133
Epoch: 11, Batch: 270, Acc: 80.79%, Loss: 0.3970
Epoch: 11, Batch: 280, Acc: 80.77%, Loss: 0.3841
Epoch: 11, Batch: 290, Acc: 80.78%, Loss: 0.4005
Epoch: 11, Batch: 300, Acc: 80.84%, Loss: 0.3881
Epoch: 11, Batch: 310, Acc: 80.78%, Loss: 0.4160
Epoch: 11, Batch: 320, Acc: 80.81%, Loss: 0.3973
Epoch: 11, Batch: 330, Acc: 80.72%, Loss: 0.4231
Epoch: 11, Batch: 340, Acc: 80.74%, Loss: 0.3808
Epoch: 11, Batch: 350, Acc: 80.70%, Loss: 0.3900
Epoch: 11, Batch: 360, Acc: 80.69%, Loss: 0.3975
Epoch: 11, Batch: 370, Acc: 80.71%, Loss: 0.3803
Epoch: 11, Batch: 380, Acc: 80.73%, Loss: 0.3805
Epoch: 11, Batch: 390, Acc: 80.74%, Loss: 0.3940
Epoch: 11, Batch: 400, Acc: 80.73%, Loss: 0.4019
Epoch: 11, Batch: 410, Acc: 80.70%, Loss: 0.4080
Epoch: 11, Batch: 420, Acc: 80.67%, Loss: 0.4072
Epoch: 11, Batch: 430, Acc: 80.68%, Loss: 0.3912
Epoch: 11, Batch: 440, Acc: 80.68%, Loss: 0.4312
Epoch: 11, Batch: 450, Acc: 80.64%, Loss: 0.4310
Epoch: 11, Batch: 460, Acc: 80.68%, Loss: 0.3759
Epoch: 11, Batch: 470, Acc: 80.63%, Loss: 0.4104
Epoch: 11, Batch: 480, Acc: 80.63%, Loss: 0.4135
Epoch: 11, Batch: 490, Acc: 80.60%, Loss: 0.4108
Epoch: 11, Batch: 500, Acc: 80.62%, Loss: 0.3694
Epoch: 11, Batch: 510, Acc: 80.62%, Loss: 0.3797
Epoch: 11, Batch: 520, Acc: 80.61%, Loss: 0.4022
Epoch: 11, Batch: 530, Acc: 80.60%, Loss: 0.4069
Epoch: 11, Batch: 540, Acc: 80.59%, Loss: 0.4062
Epoch: 11, Batch: 550, Acc: 80.56%, Loss: 0.4207
Epoch: 11, Batch: 560, Acc: 80.54%, Loss: 0.4026
Epoch: 11, Batch: 570, Acc: 80.48%, Loss: 0.4520
Epoch: 11, Batch: 580, Acc: 80.46%, Loss: 0.4119
Epoch: 11, Batch: 590, Acc: 80.48%, Loss: 0.3711
Epoch: 11, Batch: 600, Acc: 80.45%, Loss: 0.4355
Epoch: 11, Batch: 610, Acc: 80.45%, Loss: 0.3871
Epoch: 11, Batch: 620, Acc: 80.52%, Loss: 0.3693
Epoch: 11, Batch: 630, Acc: 80.58%, Loss: 0.3565
Epoch: 11, Batch: 640, Acc: 80.56%, Loss: 0.4076
Epoch: 11, Batch: 650, Acc: 80.54%, Loss: 0.4254
Epoch: 11, Batch: 660, Acc: 80.53%, Loss: 0.4112
Epoch: 11, Batch: 670, Acc: 80.53%, Loss: 0.4030
Epoch: 11, Batch: 680, Acc: 80.51%, Loss: 0.4038
Epoch: 11, Batch: 690, Acc: 80.55%, Loss: 0.3765
Epoch: 11, Batch: 700, Acc: 80.56%, Loss: 0.3723
Epoch: 11, Batch: 710, Acc: 80.57%, Loss: 0.3919
Epoch: 11, Batch: 720, Acc: 80.56%, Loss: 0.3963
Epoch: 11, Batch: 730, Acc: 80.60%, Loss: 0.3618
Epoch: 11, Batch: 740, Acc: 80.62%, Loss: 0.3863
Epoch: 11, Batch: 750, Acc: 80.59%, Loss: 0.4121
Epoch: 11, Batch: 760, Acc: 80.58%, Loss: 0.4215
Epoch: 11, Batch: 770, Acc: 80.57%, Loss: 0.4152
Epoch: 11, Batch: 780, Acc: 80.58%, Loss: 0.3855
Epoch: 11, Batch: 790, Acc: 80.62%, Loss: 0.3545
Epoch: 11, Batch: 800, Acc: 80.64%, Loss: 0.3610
Epoch: 11, Batch: 810, Acc: 80.64%, Loss: 0.4011
Epoch: 11, Batch: 820, Acc: 80.63%, Loss: 0.3865
Epoch: 11, Batch: 830, Acc: 80.65%, Loss: 0.3694
Epoch: 11, Batch: 840, Acc: 80.64%, Loss: 0.3968
Epoch: 11, Batch: 850, Acc: 80.65%, Loss: 0.3880
Epoch: 11, Batch: 860, Acc: 80.65%, Loss: 0.3822
Epoch: 11, Batch: 870, Acc: 80.68%, Loss: 0.3564
Epoch: 11, Batch: 880, Acc: 80.66%, Loss: 0.4333
Epoch: 11, Batch: 890, Acc: 80.65%, Loss: 0.4121
Epoch: 11, Batch: 900, Acc: 80.67%, Loss: 0.3895
Epoch: 11, Batch: 910, Acc: 80.65%, Loss: 0.4312
Epoch: 11, Batch: 920, Acc: 80.64%, Loss: 0.4010
Epoch: 11, Batch: 930, Acc: 80.64%, Loss: 0.3888
Epoch: 11, Batch: 940, Acc: 80.65%, Loss: 0.3859
Epoch: 11, Batch: 950, Acc: 80.66%, Loss: 0.4002
Epoch: 11, Batch: 960, Acc: 80.66%, Loss: 0.4139
Epoch: 11, Batch: 970, Acc: 80.64%, Loss: 0.4006
Epoch: 11, Batch: 980, Acc: 80.65%, Loss: 0.4139
Epoch: 11, Batch: 990, Acc: 80.63%, Loss: 0.4213
Epoch: 11, Batch: 1000, Acc: 80.65%, Loss: 0.3743
Epoch: 11, Batch: 1010, Acc: 80.66%, Loss: 0.4003
Epoch: 11, Batch: 1020, Acc: 80.68%, Loss: 0.4143
Epoch: 11, Batch: 1030, Acc: 80.68%, Loss: 0.3984
Epoch: 11, Batch: 1040, Acc: 80.68%, Loss: 0.3968
Epoch: 11, Batch: 1050, Acc: 80.67%, Loss: 0.4158
Epoch: 11, Batch: 1060, Acc: 80.67%, Loss: 0.4170
Epoch: 11, Batch: 1070, Acc: 80.67%, Loss: 0.3870
Epoch: 11, Batch: 1080, Acc: 80.67%, Loss: 0.4371
Epoch: 11, Batch: 1090, Acc: 80.68%, Loss: 0.3755
Epoch: 11, Batch: 1100, Acc: 80.66%, Loss: 0.4121
Epoch: 11, Batch: 1110, Acc: 80.63%, Loss: 0.4126
Epoch: 11, Batch: 1120, Acc: 80.60%, Loss: 0.4360
Epoch: 11, Batch: 1130, Acc: 80.60%, Loss: 0.3780
Epoch: 11, Batch: 1140, Acc: 80.62%, Loss: 0.3892
Epoch: 11, Batch: 1150, Acc: 80.63%, Loss: 0.3775
Epoch: 11, Batch: 1160, Acc: 80.65%, Loss: 0.3540
Epoch: 11, Batch: 1170, Acc: 80.66%, Loss: 0.4073
Epoch: 11, Batch: 1180, Acc: 80.68%, Loss: 0.3903
Epoch: 11, Batch: 1190, Acc: 80.69%, Loss: 0.3927
Epoch: 11, Batch: 1200, Acc: 80.69%, Loss: 0.4209
Epoch: 11, Batch: 1210, Acc: 80.67%, Loss: 0.4093
Epoch: 11, Batch: 1220, Acc: 80.66%, Loss: 0.4348
Epoch: 11, Batch: 1230, Acc: 80.67%, Loss: 0.3722
Epoch: 11, Batch: 1240, Acc: 80.69%, Loss: 0.3953
Epoch: 11, Batch: 1250, Acc: 80.68%, Loss: 0.3930
Epoch: 11, Batch: 1260, Acc: 80.68%, Loss: 0.3847
Epoch: 11, Batch: 1270, Acc: 80.68%, Loss: 0.4082
Epoch: 11, Batch: 1280, Acc: 80.68%, Loss: 0.4005
Epoch: 11, Batch: 1290, Acc: 80.71%, Loss: 0.3479
Epoch: 11, Batch: 1300, Acc: 80.71%, Loss: 0.4179
Epoch: 11, Batch: 1310, Acc: 80.70%, Loss: 0.4086
Epoch: 11, Batch: 1320, Acc: 80.71%, Loss: 0.3722
Epoch: 11, Batch: 1330, Acc: 80.71%, Loss: 0.3938
Epoch: 11, Batch: 1340, Acc: 80.71%, Loss: 0.4161
Epoch: 11, Batch: 1350, Acc: 80.72%, Loss: 0.3796
Epoch: 11, Batch: 1360, Acc: 80.70%, Loss: 0.4024
Epoch: 11, Batch: 1370, Acc: 80.70%, Loss: 0.3875
Epoch: 11, Batch: 1380, Acc: 80.71%, Loss: 0.3890
Epoch: 11, Batch: 1390, Acc: 80.70%, Loss: 0.4345
Epoch: 11, Batch: 1400, Acc: 80.70%, Loss: 0.3812
Epoch: 11, Batch: 1410, Acc: 80.72%, Loss: 0.3853
Epoch: 11, Batch: 1420, Acc: 80.73%, Loss: 0.3781
Epoch: 11, Batch: 1430, Acc: 80.72%, Loss: 0.4214
Epoch: 11, Batch: 1440, Acc: 80.73%, Loss: 0.3762
Epoch: 11, Batch: 1450, Acc: 80.72%, Loss: 0.4036
Epoch: 11, Batch: 1460, Acc: 80.72%, Loss: 0.4015
Epoch: 11, Batch: 1470, Acc: 80.69%, Loss: 0.4325
Epoch: 11, Batch: 1480, Acc: 80.70%, Loss: 0.3832
Epoch: 11, Batch: 1490, Acc: 80.68%, Loss: 0.4182
Epoch: 11, Batch: 1500, Acc: 80.67%, Loss: 0.4084
Epoch: 11, Batch: 1510, Acc: 80.68%, Loss: 0.3718
Epoch: 11, Batch: 1520, Acc: 80.67%, Loss: 0.4039
Epoch: 11, Batch: 1530, Acc: 80.67%, Loss: 0.4020
Epoch: 11, Batch: 1540, Acc: 80.68%, Loss: 0.3981
Epoch: 11, Batch: 1550, Acc: 80.68%, Loss: 0.4174
Epoch: 11, Batch: 1560, Acc: 80.70%, Loss: 0.3833
Epoch: 11, Batch: 1570, Acc: 80.70%, Loss: 0.4057
Epoch: 11, Batch: 1580, Acc: 80.68%, Loss: 0.4159
Epoch: 11, Batch: 1590, Acc: 80.70%, Loss: 0.3633
Epoch: 11, Batch: 1600, Acc: 80.71%, Loss: 0.3770
Epoch: 11, Batch: 1610, Acc: 80.69%, Loss: 0.4145
Epoch: 11, Batch: 1620, Acc: 80.71%, Loss: 0.3626
Epoch: 11, Batch: 1630, Acc: 80.70%, Loss: 0.3967
Epoch: 11, Batch: 1640, Acc: 80.69%, Loss: 0.4193
Epoch: 11, Batch: 1650, Acc: 80.70%, Loss: 0.3807
Epoch: 11, Batch: 1660, Acc: 80.70%, Loss: 0.4117
Epoch: 11, Batch: 1670, Acc: 80.71%, Loss: 0.3750
Epoch: 11, Batch: 1680, Acc: 80.72%, Loss: 0.3837
Epoch: 11, Batch: 1690, Acc: 80.71%, Loss: 0.4308
Epoch: 11, Batch: 1700, Acc: 80.70%, Loss: 0.4080
Epoch: 11, Batch: 1710, Acc: 80.69%, Loss: 0.3918
Epoch: 11, Batch: 1720, Acc: 80.70%, Loss: 0.3902
Epoch: 11, Batch: 1730, Acc: 80.69%, Loss: 0.4008
Epoch: 11, Batch: 1740, Acc: 80.68%, Loss: 0.4208
Epoch: 11, Batch: 1750, Acc: 80.68%, Loss: 0.3724
Epoch: 11, Batch: 1760, Acc: 80.69%, Loss: 0.4039
Epoch: 11, Batch: 1770, Acc: 80.69%, Loss: 0.4132
Epoch: 11, Batch: 1780, Acc: 80.71%, Loss: 0.3455
Epoch: 11, Batch: 1790, Acc: 80.70%, Loss: 0.4014
Epoch: 11, Batch: 1800, Acc: 80.69%, Loss: 0.4082
Epoch: 11, Batch: 1810, Acc: 80.71%, Loss: 0.3647
Epoch: 11, Batch: 1820, Acc: 80.71%, Loss: 0.4106
Epoch: 11, Batch: 1830, Acc: 80.71%, Loss: 0.3813
Epoch: 11, Batch: 1840, Acc: 80.72%, Loss: 0.3675
Epoch: 11, Batch: 1850, Acc: 80.70%, Loss: 0.4116
