nohup: ignoring input
Epoch: 15, Batch: 1300, Acc: 57.46%, Loss: 1.3943
Epoch: 15, Batch: 1310, Acc: 57.45%, Loss: 1.3545
Epoch: 15, Batch: 1320, Acc: 57.45%, Loss: 1.3141
Epoch: 15, Batch: 1330, Acc: 57.45%, Loss: 1.3935
Epoch: 15, Batch: 1340, Acc: 57.46%, Loss: 1.2887
Epoch: 15, Batch: 1350, Acc: 57.44%, Loss: 1.3317
Epoch: 15, Batch: 1360, Acc: 57.45%, Loss: 1.2786
Epoch: 15, Batch: 1370, Acc: 57.42%, Loss: 1.3193
Epoch: 15, Batch: 1380, Acc: 57.42%, Loss: 1.3575
Epoch: 15, Batch: 1390, Acc: 57.41%, Loss: 1.3063
Epoch: 15, Batch: 1400, Acc: 57.40%, Loss: 1.3472
Epoch: 15, Batch: 1410, Acc: 57.41%, Loss: 1.2836
Epoch: 15, Batch: 1420, Acc: 57.41%, Loss: 1.3937
Epoch: 15, Batch: 1430, Acc: 57.42%, Loss: 1.2764
Epoch: 15, Batch: 1440, Acc: 57.40%, Loss: 1.2996
Epoch: 15, Batch: 1450, Acc: 57.40%, Loss: 1.3972
Epoch: 15, Batch: 1460, Acc: 57.41%, Loss: 1.3743
Epoch: 15, Batch: 1470, Acc: 57.40%, Loss: 1.3790
Epoch: 15, Batch: 1480, Acc: 57.41%, Loss: 1.2303
Epoch: 15, Batch: 1490, Acc: 57.41%, Loss: 1.3182
Epoch: 15, Batch: 1500, Acc: 57.40%, Loss: 1.3910
Epoch: 15, Batch: 1510, Acc: 57.39%, Loss: 1.3741
Epoch: 15, Batch: 1520, Acc: 57.38%, Loss: 1.3384
Epoch: 15, Batch: 1530, Acc: 57.40%, Loss: 1.3438
Epoch: 15, Batch: 1540, Acc: 57.41%, Loss: 1.2407
Epoch: 15, Batch: 1550, Acc: 57.41%, Loss: 1.3673
Epoch: 15, Batch: 1560, Acc: 57.41%, Loss: 1.2780
Epoch: 15, Batch: 1570, Acc: 57.42%, Loss: 1.2916
Epoch: 15, Batch: 1580, Acc: 57.44%, Loss: 1.3166
Epoch: 15, Batch: 1590, Acc: 57.45%, Loss: 1.2347
Epoch: 15, Batch: 1600, Acc: 57.45%, Loss: 1.3292
Epoch: 15, Batch: 1610, Acc: 57.45%, Loss: 1.3691
Epoch: 15, Batch: 1620, Acc: 57.43%, Loss: 1.2834
Epoch: 15, Batch: 1630, Acc: 57.42%, Loss: 1.3142
Epoch: 15, Batch: 1640, Acc: 57.43%, Loss: 1.2703
Epoch: 15, Batch: 1650, Acc: 57.43%, Loss: 1.2841
Epoch: 15, Batch: 1660, Acc: 57.41%, Loss: 1.3675
Epoch: 15, Batch: 1670, Acc: 57.41%, Loss: 1.3040
Epoch: 15, Batch: 1680, Acc: 57.42%, Loss: 1.2515
Epoch: 15, Batch: 1690, Acc: 57.42%, Loss: 1.3381
Epoch: 15, Batch: 1700, Acc: 57.44%, Loss: 1.2746
Epoch: 15, Batch: 1710, Acc: 57.44%, Loss: 1.3120
Epoch: 15, Batch: 1720, Acc: 57.44%, Loss: 1.2550
Epoch: 15, Batch: 1730, Acc: 57.44%, Loss: 1.3470
Epoch: 15, Batch: 1740, Acc: 57.44%, Loss: 1.3573
Epoch: 15, Batch: 1750, Acc: 57.44%, Loss: 1.3048
Epoch: 15, Batch: 1760, Acc: 57.45%, Loss: 1.2803
Epoch: 15, Batch: 1770, Acc: 57.46%, Loss: 1.3107
Epoch: 15, Batch: 1780, Acc: 57.45%, Loss: 1.3861
Epoch: 15, Batch: 1790, Acc: 57.45%, Loss: 1.2295
Epoch: 15, Batch: 1800, Acc: 57.46%, Loss: 1.2425
Epoch: 15, Batch: 1810, Acc: 57.45%, Loss: 1.3792
Epoch: 15, Batch: 1820, Acc: 57.43%, Loss: 1.3118
Epoch: 15, Batch: 1830, Acc: 57.42%, Loss: 1.3806
Epoch: 15, Batch: 1840, Acc: 57.42%, Loss: 1.3064
Epoch: 15, Batch: 1850, Acc: 57.43%, Loss: 1.3025
Epoch: 15, Batch: 1860, Acc: 57.43%, Loss: 1.3507
Epoch: 15, Batch: 1870, Acc: 57.43%, Loss: 1.2513
Epoch: 15, Batch: 1880, Acc: 57.44%, Loss: 1.2693
Epoch: 15, Batch: 1890, Acc: 57.43%, Loss: 1.3328
Epoch: 15, Batch: 1900, Acc: 57.43%, Loss: 1.3375
Epoch: 15, Batch: 1910, Acc: 57.43%, Loss: 1.3760
Epoch: 15, Batch: 1920, Acc: 57.44%, Loss: 1.2874
Epoch: 15, Batch: 1930, Acc: 57.46%, Loss: 1.2672
Epoch: 15, Batch: 1940, Acc: 57.45%, Loss: 1.3627
Epoch: 15, Batch: 1950, Acc: 57.46%, Loss: 1.2566
Epoch: 15, Batch: 1960, Acc: 57.46%, Loss: 1.3094
Epoch: 15, Batch: 1970, Acc: 57.46%, Loss: 1.3635
Epoch: 15, Batch: 1980, Acc: 57.46%, Loss: 1.2664
Epoch: 15, Batch: 1990, Acc: 57.47%, Loss: 1.3237
Epoch: 15, Batch: 2000, Acc: 57.48%, Loss: 1.2990
Epoch: 15, Batch: 2010, Acc: 57.47%, Loss: 1.3530
Epoch: 15, Batch: 2020, Acc: 57.49%, Loss: 1.3052
Epoch: 15, Batch: 2030, Acc: 57.47%, Loss: 1.3873
Epoch: 15, Batch: 2040, Acc: 57.47%, Loss: 1.3076
Epoch: 15, Batch: 2050, Acc: 57.50%, Loss: 1.2018
Epoch: 15, Batch: 2060, Acc: 57.51%, Loss: 1.2501
Epoch: 15, Batch: 2070, Acc: 57.49%, Loss: 1.3671
Epoch: 15, Batch: 2080, Acc: 57.49%, Loss: 1.2918
Epoch: 15, Batch: 2090, Acc: 57.49%, Loss: 1.3047
Epoch: 15, Batch: 2100, Acc: 57.49%, Loss: 1.2462
Epoch: 15, Batch: 2110, Acc: 57.49%, Loss: 1.3325
Epoch: 15, Batch: 2120, Acc: 57.49%, Loss: 1.2818
Epoch: 15, Batch: 2130, Acc: 57.50%, Loss: 1.2991
Epoch: 15, Batch: 2140, Acc: 57.51%, Loss: 1.2506
Epoch: 15, Batch: 2150, Acc: 57.52%, Loss: 1.2597
Epoch: 15, Batch: 2160, Acc: 57.50%, Loss: 1.3863
Epoch: 15, Batch: 2170, Acc: 57.50%, Loss: 1.3318
Epoch: 15, Batch: 2180, Acc: 57.52%, Loss: 1.2928
Epoch: 15, Batch: 2190, Acc: 57.53%, Loss: 1.2155
Epoch: 15, Batch: 2200, Acc: 57.52%, Loss: 1.3423
Epoch: 15, Batch: 2210, Acc: 57.52%, Loss: 1.3146
Epoch: 15, Batch: 2220, Acc: 57.50%, Loss: 1.3407
Epoch: 15, Batch: 2230, Acc: 57.50%, Loss: 1.3509
Epoch: 15, Batch: 2240, Acc: 57.52%, Loss: 1.2369
Epoch: 15, Batch: 2250, Acc: 57.51%, Loss: 1.3512
Epoch: 15, Batch: 2260, Acc: 57.50%, Loss: 1.3625
Epoch: 15, Batch: 2270, Acc: 57.50%, Loss: 1.3432
Epoch: 15, Batch: 2280, Acc: 57.50%, Loss: 1.3100
Epoch: 15, Batch: 2290, Acc: 57.49%, Loss: 1.3243
Epoch: 15, Batch: 2300, Acc: 57.49%, Loss: 1.2474
Epoch: 15, Batch: 2310, Acc: 57.50%, Loss: 1.2911
Epoch: 15, Batch: 2320, Acc: 57.50%, Loss: 1.2679
Epoch: 15, Batch: 2330, Acc: 57.49%, Loss: 1.3819
Epoch: 15, Batch: 2340, Acc: 57.48%, Loss: 1.3549
Epoch: 15, Batch: 2350, Acc: 57.49%, Loss: 1.2792
Epoch: 15, Batch: 2360, Acc: 57.48%, Loss: 1.3745
Epoch: 15, Batch: 2370, Acc: 57.50%, Loss: 1.2974
Epoch: 15, Batch: 2380, Acc: 57.49%, Loss: 1.3093
Epoch: 15, Batch: 2390, Acc: 57.48%, Loss: 1.3758
Epoch: 15, Batch: 2400, Acc: 57.48%, Loss: 1.3068
Epoch: 15, Batch: 2410, Acc: 57.48%, Loss: 1.3206
Epoch: 15, Batch: 2420, Acc: 57.49%, Loss: 1.2511
Epoch: 15, Batch: 2430, Acc: 57.49%, Loss: 1.2965
Epoch: 15, Batch: 2440, Acc: 57.50%, Loss: 1.2846
Epoch: 15, Batch: 2450, Acc: 57.50%, Loss: 1.3072
Epoch: 15, Batch: 2460, Acc: 57.50%, Loss: 1.3229
Epoch: 15, Batch: 2470, Acc: 57.51%, Loss: 1.3483
Epoch: 15, Batch: 2480, Acc: 57.52%, Loss: 1.2352
Epoch: 15, Batch: 2490, Acc: 57.52%, Loss: 1.3317
Epoch: 15, Batch: 2500, Acc: 57.52%, Loss: 1.3531
Epoch: 15, Batch: 2510, Acc: 57.51%, Loss: 1.3002
Epoch: 15, Batch: 2520, Acc: 57.52%, Loss: 1.2974
Epoch: 15, Batch: 2530, Acc: 57.52%, Loss: 1.3455
Epoch: 15, Batch: 2540, Acc: 57.52%, Loss: 1.3110
Epoch: 15, Batch: 2550, Acc: 57.51%, Loss: 1.3130
Epoch: 15, Batch: 2560, Acc: 57.51%, Loss: 1.4782
Epoch: 15, Batch: 2570, Acc: 57.51%, Loss: 1.3087
Epoch: 15, Batch: 2580, Acc: 57.53%, Loss: 1.2268
Epoch: 15, Batch: 2590, Acc: 57.52%, Loss: 1.3721
Epoch: 15, Batch: 2600, Acc: 57.52%, Loss: 1.3462
Epoch: 15, Batch: 2610, Acc: 57.52%, Loss: 1.3149
Epoch: 15, Batch: 2620, Acc: 57.52%, Loss: 1.2320
Epoch: 15, Batch: 2630, Acc: 57.53%, Loss: 1.3195
Epoch: 15, Batch: 2640, Acc: 57.52%, Loss: 1.3103
Epoch: 15, Batch: 2650, Acc: 57.53%, Loss: 1.3561
Epoch: 15, Batch: 2660, Acc: 57.53%, Loss: 1.3430
Epoch: 15, Batch: 2670, Acc: 57.54%, Loss: 1.2443
Epoch: 15, Batch: 2680, Acc: 57.55%, Loss: 1.2737
Epoch: 15, Batch: 2690, Acc: 57.55%, Loss: 1.2907
Epoch: 15, Batch: 2700, Acc: 57.55%, Loss: 1.3108
Epoch: 15, Batch: 2710, Acc: 57.54%, Loss: 1.3368
Epoch: 15, Batch: 2720, Acc: 57.55%, Loss: 1.3100
Epoch: 15, Batch: 2730, Acc: 57.55%, Loss: 1.2704
Epoch: 15, Batch: 2740, Acc: 57.56%, Loss: 1.3138
Epoch: 15, Batch: 2750, Acc: 57.56%, Loss: 1.3088
Epoch: 15, Batch: 2760, Acc: 57.56%, Loss: 1.3676
Epoch: 15, Batch: 2770, Acc: 57.55%, Loss: 1.3714
Epoch: 15, Batch: 2780, Acc: 57.55%, Loss: 1.3098
Epoch: 15, Batch: 2790, Acc: 57.55%, Loss: 1.2929
Epoch: 15, Batch: 2800, Acc: 57.54%, Loss: 1.3231
Epoch: 15, Batch: 2810, Acc: 57.54%, Loss: 1.3302
Epoch: 15, Batch: 2820, Acc: 57.54%, Loss: 1.3254
Epoch: 15, Batch: 2830, Acc: 57.53%, Loss: 1.3729
Epoch: 15, Batch: 2840, Acc: 57.53%, Loss: 1.3777
Epoch: 15, Batch: 2850, Acc: 57.52%, Loss: 1.4158
Epoch: 15, Batch: 2860, Acc: 57.51%, Loss: 1.3150
Epoch: 15, Batch: 2870, Acc: 57.51%, Loss: 1.3141
Epoch: 15, Batch: 2880, Acc: 57.51%, Loss: 1.3953
Accuracy on test set: 57.93%
Epoch: 16, Batch: 10, Acc: 57.97%, Loss: 1.2822
Epoch: 16, Batch: 20, Acc: 56.95%, Loss: 1.3442
Epoch: 16, Batch: 30, Acc: 57.66%, Loss: 1.2947
Epoch: 16, Batch: 40, Acc: 57.38%, Loss: 1.2836
Epoch: 16, Batch: 50, Acc: 57.16%, Loss: 1.3163
Epoch: 16, Batch: 60, Acc: 57.34%, Loss: 1.3283
Epoch: 16, Batch: 70, Acc: 57.34%, Loss: 1.2736
Epoch: 16, Batch: 80, Acc: 57.32%, Loss: 1.4093
Epoch: 16, Batch: 90, Acc: 57.47%, Loss: 1.3112
Epoch: 16, Batch: 100, Acc: 57.59%, Loss: 1.3033
Epoch: 16, Batch: 110, Acc: 57.36%, Loss: 1.3739
Epoch: 16, Batch: 120, Acc: 57.49%, Loss: 1.2899
Epoch: 16, Batch: 130, Acc: 57.45%, Loss: 1.3095
Epoch: 16, Batch: 140, Acc: 57.21%, Loss: 1.3554
Epoch: 16, Batch: 150, Acc: 57.26%, Loss: 1.3073
Epoch: 16, Batch: 160, Acc: 57.25%, Loss: 1.2554
Epoch: 16, Batch: 170, Acc: 57.55%, Loss: 1.2420
Epoch: 16, Batch: 180, Acc: 57.47%, Loss: 1.3481
Epoch: 16, Batch: 190, Acc: 57.62%, Loss: 1.2653
Epoch: 16, Batch: 200, Acc: 57.60%, Loss: 1.2732
Epoch: 16, Batch: 210, Acc: 57.51%, Loss: 1.4170
Epoch: 16, Batch: 220, Acc: 57.64%, Loss: 1.2582
Epoch: 16, Batch: 230, Acc: 57.76%, Loss: 1.2725
Epoch: 16, Batch: 240, Acc: 57.90%, Loss: 1.2190
Epoch: 16, Batch: 250, Acc: 57.97%, Loss: 1.3075
Epoch: 16, Batch: 260, Acc: 57.83%, Loss: 1.3517
Epoch: 16, Batch: 270, Acc: 57.88%, Loss: 1.2952
Epoch: 16, Batch: 280, Acc: 57.76%, Loss: 1.4072
Epoch: 16, Batch: 290, Acc: 57.69%, Loss: 1.3306
Epoch: 16, Batch: 300, Acc: 57.71%, Loss: 1.3045
Epoch: 16, Batch: 310, Acc: 57.62%, Loss: 1.3330
Epoch: 16, Batch: 320, Acc: 57.55%, Loss: 1.3431
Epoch: 16, Batch: 330, Acc: 57.46%, Loss: 1.3711
Epoch: 16, Batch: 340, Acc: 57.54%, Loss: 1.2939
Epoch: 16, Batch: 350, Acc: 57.49%, Loss: 1.3646
Epoch: 16, Batch: 360, Acc: 57.47%, Loss: 1.3195
Epoch: 16, Batch: 370, Acc: 57.48%, Loss: 1.2874
Epoch: 16, Batch: 380, Acc: 57.60%, Loss: 1.1975
Epoch: 16, Batch: 390, Acc: 57.59%, Loss: 1.4296
Epoch: 16, Batch: 400, Acc: 57.54%, Loss: 1.4033
Epoch: 16, Batch: 410, Acc: 57.47%, Loss: 1.3858
Epoch: 16, Batch: 420, Acc: 57.43%, Loss: 1.3920
Epoch: 16, Batch: 430, Acc: 57.48%, Loss: 1.2471
Epoch: 16, Batch: 440, Acc: 57.48%, Loss: 1.3643
Epoch: 16, Batch: 450, Acc: 57.50%, Loss: 1.2759
Epoch: 16, Batch: 460, Acc: 57.47%, Loss: 1.4382
Epoch: 16, Batch: 470, Acc: 57.43%, Loss: 1.3038
Epoch: 16, Batch: 480, Acc: 57.49%, Loss: 1.2962
Epoch: 16, Batch: 490, Acc: 57.46%, Loss: 1.3142
Epoch: 16, Batch: 500, Acc: 57.48%, Loss: 1.2236
Epoch: 16, Batch: 510, Acc: 57.54%, Loss: 1.3040
Epoch: 16, Batch: 520, Acc: 57.55%, Loss: 1.3429
Epoch: 16, Batch: 530, Acc: 57.54%, Loss: 1.3798
Epoch: 16, Batch: 540, Acc: 57.55%, Loss: 1.3122
Epoch: 16, Batch: 550, Acc: 57.54%, Loss: 1.3333
Epoch: 16, Batch: 560, Acc: 57.51%, Loss: 1.3931
Epoch: 16, Batch: 570, Acc: 57.49%, Loss: 1.3558
Epoch: 16, Batch: 580, Acc: 57.52%, Loss: 1.2702
Epoch: 16, Batch: 590, Acc: 57.53%, Loss: 1.3755
Epoch: 16, Batch: 600, Acc: 57.50%, Loss: 1.3974
Epoch: 16, Batch: 610, Acc: 57.51%, Loss: 1.2967
Epoch: 16, Batch: 620, Acc: 57.50%, Loss: 1.2941
Epoch: 16, Batch: 630, Acc: 57.49%, Loss: 1.3212
Epoch: 16, Batch: 640, Acc: 57.51%, Loss: 1.2761
Epoch: 16, Batch: 650, Acc: 57.53%, Loss: 1.2636
Epoch: 16, Batch: 660, Acc: 57.54%, Loss: 1.3019
Epoch: 16, Batch: 670, Acc: 57.53%, Loss: 1.2902
Epoch: 16, Batch: 680, Acc: 57.55%, Loss: 1.3178
Epoch: 16, Batch: 690, Acc: 57.54%, Loss: 1.3290
Epoch: 16, Batch: 700, Acc: 57.53%, Loss: 1.3362
Epoch: 16, Batch: 710, Acc: 57.49%, Loss: 1.3319
Epoch: 16, Batch: 720, Acc: 57.50%, Loss: 1.3311
Epoch: 16, Batch: 730, Acc: 57.52%, Loss: 1.3209
Epoch: 16, Batch: 740, Acc: 57.54%, Loss: 1.2716
Epoch: 16, Batch: 750, Acc: 57.57%, Loss: 1.2499
Epoch: 16, Batch: 760, Acc: 57.60%, Loss: 1.2952
Epoch: 16, Batch: 770, Acc: 57.55%, Loss: 1.3643
Epoch: 16, Batch: 780, Acc: 57.56%, Loss: 1.2498
Epoch: 16, Batch: 790, Acc: 57.57%, Loss: 1.3198
Epoch: 16, Batch: 800, Acc: 57.59%, Loss: 1.2939
Epoch: 16, Batch: 810, Acc: 57.57%, Loss: 1.3166
Epoch: 16, Batch: 820, Acc: 57.58%, Loss: 1.3454
Epoch: 16, Batch: 830, Acc: 57.57%, Loss: 1.3675
Epoch: 16, Batch: 840, Acc: 57.56%, Loss: 1.3396
Epoch: 16, Batch: 850, Acc: 57.56%, Loss: 1.3289
Epoch: 16, Batch: 860, Acc: 57.56%, Loss: 1.2699
Epoch: 16, Batch: 870, Acc: 57.57%, Loss: 1.2564
Epoch: 16, Batch: 880, Acc: 57.56%, Loss: 1.3669
Epoch: 16, Batch: 890, Acc: 57.58%, Loss: 1.3022
Epoch: 16, Batch: 900, Acc: 57.56%, Loss: 1.3443
Epoch: 16, Batch: 910, Acc: 57.57%, Loss: 1.3044
Epoch: 16, Batch: 920, Acc: 57.56%, Loss: 1.3142
Epoch: 16, Batch: 930, Acc: 57.56%, Loss: 1.3341
Epoch: 16, Batch: 940, Acc: 57.54%, Loss: 1.3835
Epoch: 16, Batch: 950, Acc: 57.54%, Loss: 1.3341
Epoch: 16, Batch: 960, Acc: 57.54%, Loss: 1.3892
Epoch: 16, Batch: 970, Acc: 57.55%, Loss: 1.3390
Epoch: 16, Batch: 980, Acc: 57.55%, Loss: 1.2953
Epoch: 16, Batch: 990, Acc: 57.52%, Loss: 1.3444
Epoch: 16, Batch: 1000, Acc: 57.52%, Loss: 1.2705
Epoch: 16, Batch: 1010, Acc: 57.50%, Loss: 1.3964
Epoch: 16, Batch: 1020, Acc: 57.50%, Loss: 1.3729
Epoch: 16, Batch: 1030, Acc: 57.48%, Loss: 1.3373
Epoch: 16, Batch: 1040, Acc: 57.49%, Loss: 1.2896
Epoch: 16, Batch: 1050, Acc: 57.49%, Loss: 1.2758
Epoch: 16, Batch: 1060, Acc: 57.50%, Loss: 1.2674
Epoch: 16, Batch: 1070, Acc: 57.51%, Loss: 1.3076
Epoch: 16, Batch: 1080, Acc: 57.48%, Loss: 1.3660
Epoch: 16, Batch: 1090, Acc: 57.45%, Loss: 1.4109
Epoch: 16, Batch: 1100, Acc: 57.43%, Loss: 1.3161
Epoch: 16, Batch: 1110, Acc: 57.44%, Loss: 1.3358
Epoch: 16, Batch: 1120, Acc: 57.41%, Loss: 1.4468
Epoch: 16, Batch: 1130, Acc: 57.40%, Loss: 1.3272
Epoch: 16, Batch: 1140, Acc: 57.40%, Loss: 1.3497
Epoch: 16, Batch: 1150, Acc: 57.40%, Loss: 1.3048
Epoch: 16, Batch: 1160, Acc: 57.41%, Loss: 1.3045
Epoch: 16, Batch: 1170, Acc: 57.42%, Loss: 1.3588
Epoch: 16, Batch: 1180, Acc: 57.42%, Loss: 1.3018
Epoch: 16, Batch: 1190, Acc: 57.41%, Loss: 1.3776
Epoch: 16, Batch: 1200, Acc: 57.43%, Loss: 1.2971
Epoch: 16, Batch: 1210, Acc: 57.44%, Loss: 1.3097
Epoch: 16, Batch: 1220, Acc: 57.44%, Loss: 1.3113
Epoch: 16, Batch: 1230, Acc: 57.45%, Loss: 1.3547
Epoch: 16, Batch: 1240, Acc: 57.44%, Loss: 1.3260
Epoch: 16, Batch: 1250, Acc: 57.43%, Loss: 1.3116
Epoch: 16, Batch: 1260, Acc: 57.43%, Loss: 1.2293
Epoch: 16, Batch: 1270, Acc: 57.42%, Loss: 1.3408
Epoch: 16, Batch: 1280, Acc: 57.42%, Loss: 1.3004
Epoch: 16, Batch: 1290, Acc: 57.43%, Loss: 1.2784
Epoch: 16, Batch: 1300, Acc: 57.43%, Loss: 1.3451
Epoch: 16, Batch: 1310, Acc: 57.44%, Loss: 1.2089
Epoch: 16, Batch: 1320, Acc: 57.40%, Loss: 1.4204
Epoch: 16, Batch: 1330, Acc: 57.41%, Loss: 1.2679
Epoch: 16, Batch: 1340, Acc: 57.40%, Loss: 1.3531
Epoch: 16, Batch: 1350, Acc: 57.42%, Loss: 1.2802
Epoch: 16, Batch: 1360, Acc: 57.41%, Loss: 1.3215
Epoch: 16, Batch: 1370, Acc: 57.42%, Loss: 1.2003
Epoch: 16, Batch: 1380, Acc: 57.42%, Loss: 1.3183
Epoch: 16, Batch: 1390, Acc: 57.42%, Loss: 1.3517
Epoch: 16, Batch: 1400, Acc: 57.46%, Loss: 1.2325
Epoch: 16, Batch: 1410, Acc: 57.43%, Loss: 1.3842
Epoch: 16, Batch: 1420, Acc: 57.43%, Loss: 1.3051
Epoch: 16, Batch: 1430, Acc: 57.44%, Loss: 1.3086
Epoch: 16, Batch: 1440, Acc: 57.43%, Loss: 1.3856
Epoch: 16, Batch: 1450, Acc: 57.43%, Loss: 1.3075
Epoch: 16, Batch: 1460, Acc: 57.44%, Loss: 1.2935
Epoch: 16, Batch: 1470, Acc: 57.45%, Loss: 1.2892
Epoch: 16, Batch: 1480, Acc: 57.47%, Loss: 1.2788
Epoch: 16, Batch: 1490, Acc: 57.49%, Loss: 1.2209
Epoch: 16, Batch: 1500, Acc: 57.50%, Loss: 1.3249
Epoch: 16, Batch: 1510, Acc: 57.51%, Loss: 1.3059
Epoch: 16, Batch: 1520, Acc: 57.49%, Loss: 1.3410
Epoch: 16, Batch: 1530, Acc: 57.49%, Loss: 1.3395
Epoch: 16, Batch: 1540, Acc: 57.48%, Loss: 1.3351
Epoch: 16, Batch: 1550, Acc: 57.49%, Loss: 1.3125
Epoch: 16, Batch: 1560, Acc: 57.50%, Loss: 1.2261
Epoch: 16, Batch: 1570, Acc: 57.52%, Loss: 1.3061
Epoch: 16, Batch: 1580, Acc: 57.52%, Loss: 1.3247
Epoch: 16, Batch: 1590, Acc: 57.50%, Loss: 1.3446
Epoch: 16, Batch: 1600, Acc: 57.50%, Loss: 1.2786
Epoch: 16, Batch: 1610, Acc: 57.49%, Loss: 1.2903
Epoch: 16, Batch: 1620, Acc: 57.46%, Loss: 1.3783
Epoch: 16, Batch: 1630, Acc: 57.47%, Loss: 1.2881
Epoch: 16, Batch: 1640, Acc: 57.50%, Loss: 1.2317
Epoch: 16, Batch: 1650, Acc: 57.49%, Loss: 1.3580
Epoch: 16, Batch: 1660, Acc: 57.48%, Loss: 1.2854
Epoch: 16, Batch: 1670, Acc: 57.47%, Loss: 1.3524
Epoch: 16, Batch: 1680, Acc: 57.47%, Loss: 1.3572
Epoch: 16, Batch: 1690, Acc: 57.47%, Loss: 1.2952
Epoch: 16, Batch: 1700, Acc: 57.47%, Loss: 1.2920
Epoch: 16, Batch: 1710, Acc: 57.49%, Loss: 1.2923
Epoch: 16, Batch: 1720, Acc: 57.49%, Loss: 1.3697
Epoch: 16, Batch: 1730, Acc: 57.48%, Loss: 1.4499
Epoch: 16, Batch: 1740, Acc: 57.46%, Loss: 1.3997
Epoch: 16, Batch: 1750, Acc: 57.47%, Loss: 1.3191
Epoch: 16, Batch: 1760, Acc: 57.47%, Loss: 1.2918
Epoch: 16, Batch: 1770, Acc: 57.48%, Loss: 1.2959
Epoch: 16, Batch: 1780, Acc: 57.49%, Loss: 1.3060
Epoch: 16, Batch: 1790, Acc: 57.48%, Loss: 1.3555
Epoch: 16, Batch: 1800, Acc: 57.46%, Loss: 1.3800
Epoch: 16, Batch: 1810, Acc: 57.47%, Loss: 1.3536
Epoch: 16, Batch: 1820, Acc: 57.48%, Loss: 1.3217
Epoch: 16, Batch: 1830, Acc: 57.48%, Loss: 1.2639
Epoch: 16, Batch: 1840, Acc: 57.48%, Loss: 1.3443
Epoch: 16, Batch: 1850, Acc: 57.48%, Loss: 1.3011
Epoch: 16, Batch: 1860, Acc: 57.48%, Loss: 1.3057
Epoch: 16, Batch: 1870, Acc: 57.47%, Loss: 1.3623
Epoch: 16, Batch: 1880, Acc: 57.50%, Loss: 1.1858
Epoch: 16, Batch: 1890, Acc: 57.48%, Loss: 1.3589
Epoch: 16, Batch: 1900, Acc: 57.48%, Loss: 1.3017
Epoch: 16, Batch: 1910, Acc: 57.46%, Loss: 1.4061
Epoch: 16, Batch: 1920, Acc: 57.45%, Loss: 1.3492
Epoch: 16, Batch: 1930, Acc: 57.43%, Loss: 1.3413
Epoch: 16, Batch: 1940, Acc: 57.42%, Loss: 1.3788
Epoch: 16, Batch: 1950, Acc: 57.43%, Loss: 1.2322
Epoch: 16, Batch: 1960, Acc: 57.44%, Loss: 1.3168
Epoch: 16, Batch: 1970, Acc: 57.44%, Loss: 1.2793
Epoch: 16, Batch: 1980, Acc: 57.46%, Loss: 1.2274
Epoch: 16, Batch: 1990, Acc: 57.45%, Loss: 1.4240
Epoch: 16, Batch: 2000, Acc: 57.43%, Loss: 1.3002
Epoch: 16, Batch: 2010, Acc: 57.43%, Loss: 1.3126
Epoch: 16, Batch: 2020, Acc: 57.44%, Loss: 1.2616
Epoch: 16, Batch: 2030, Acc: 57.44%, Loss: 1.2925
Epoch: 16, Batch: 2040, Acc: 57.46%, Loss: 1.2840
Epoch: 16, Batch: 2050, Acc: 57.45%, Loss: 1.2882
Epoch: 16, Batch: 2060, Acc: 57.45%, Loss: 1.4056
Epoch: 16, Batch: 2070, Acc: 57.46%, Loss: 1.2084
Epoch: 16, Batch: 2080, Acc: 57.48%, Loss: 1.2421
Epoch: 16, Batch: 2090, Acc: 57.49%, Loss: 1.2948
Epoch: 16, Batch: 2100, Acc: 57.51%, Loss: 1.2337
Epoch: 16, Batch: 2110, Acc: 57.51%, Loss: 1.2941
Epoch: 16, Batch: 2120, Acc: 57.50%, Loss: 1.3293
Epoch: 16, Batch: 2130, Acc: 57.50%, Loss: 1.3373
Epoch: 16, Batch: 2140, Acc: 57.49%, Loss: 1.3159
Epoch: 16, Batch: 2150, Acc: 57.50%, Loss: 1.2412
Epoch: 16, Batch: 2160, Acc: 57.49%, Loss: 1.3689
Epoch: 16, Batch: 2170, Acc: 57.49%, Loss: 1.3424
Epoch: 16, Batch: 2180, Acc: 57.51%, Loss: 1.2859
Epoch: 16, Batch: 2190, Acc: 57.50%, Loss: 1.3591
Epoch: 16, Batch: 2200, Acc: 57.49%, Loss: 1.3442
Epoch: 16, Batch: 2210, Acc: 57.50%, Loss: 1.3109
Epoch: 16, Batch: 2220, Acc: 57.50%, Loss: 1.3148
Epoch: 16, Batch: 2230, Acc: 57.51%, Loss: 1.3077
Epoch: 16, Batch: 2240, Acc: 57.52%, Loss: 1.2907
Epoch: 16, Batch: 2250, Acc: 57.52%, Loss: 1.3580
Epoch: 16, Batch: 2260, Acc: 57.51%, Loss: 1.3879
Epoch: 16, Batch: 2270, Acc: 57.52%, Loss: 1.2779
Epoch: 16, Batch: 2280, Acc: 57.52%, Loss: 1.2958
Epoch: 16, Batch: 2290, Acc: 57.53%, Loss: 1.2851
Epoch: 16, Batch: 2300, Acc: 57.53%, Loss: 1.3706
Epoch: 16, Batch: 2310, Acc: 57.52%, Loss: 1.3459
