nohup: ignoring input
Epoch: 16, Batch: 2460, Acc: 57.51%, Loss: 1.3077
Epoch: 16, Batch: 2470, Acc: 57.51%, Loss: 1.3571
Epoch: 16, Batch: 2480, Acc: 57.50%, Loss: 1.4465
Epoch: 16, Batch: 2490, Acc: 57.51%, Loss: 1.2787
Epoch: 16, Batch: 2500, Acc: 57.51%, Loss: 1.3357
Epoch: 16, Batch: 2510, Acc: 57.51%, Loss: 1.3231
Epoch: 16, Batch: 2520, Acc: 57.51%, Loss: 1.2859
Epoch: 16, Batch: 2530, Acc: 57.52%, Loss: 1.2209
Epoch: 16, Batch: 2540, Acc: 57.52%, Loss: 1.3449
Epoch: 16, Batch: 2550, Acc: 57.51%, Loss: 1.4419
Epoch: 16, Batch: 2560, Acc: 57.50%, Loss: 1.3930
Epoch: 16, Batch: 2570, Acc: 57.50%, Loss: 1.3629
Epoch: 16, Batch: 2580, Acc: 57.50%, Loss: 1.3331
Epoch: 16, Batch: 2590, Acc: 57.51%, Loss: 1.2244
Epoch: 16, Batch: 2600, Acc: 57.51%, Loss: 1.2909
Epoch: 16, Batch: 2610, Acc: 57.51%, Loss: 1.3672
Epoch: 16, Batch: 2620, Acc: 57.51%, Loss: 1.3250
Epoch: 16, Batch: 2630, Acc: 57.50%, Loss: 1.3954
Epoch: 16, Batch: 2640, Acc: 57.51%, Loss: 1.3268
Epoch: 16, Batch: 2650, Acc: 57.52%, Loss: 1.3250
Epoch: 16, Batch: 2660, Acc: 57.52%, Loss: 1.3528
Epoch: 16, Batch: 2670, Acc: 57.52%, Loss: 1.3175
Epoch: 16, Batch: 2680, Acc: 57.53%, Loss: 1.2998
Epoch: 16, Batch: 2690, Acc: 57.54%, Loss: 1.3034
Epoch: 16, Batch: 2700, Acc: 57.54%, Loss: 1.3125
Epoch: 16, Batch: 2710, Acc: 57.53%, Loss: 1.4142
Epoch: 16, Batch: 2720, Acc: 57.54%, Loss: 1.3280
Epoch: 16, Batch: 2730, Acc: 57.53%, Loss: 1.3248
Epoch: 16, Batch: 2740, Acc: 57.54%, Loss: 1.3526
Epoch: 16, Batch: 2750, Acc: 57.53%, Loss: 1.4129
Epoch: 16, Batch: 2760, Acc: 57.53%, Loss: 1.3163
Epoch: 16, Batch: 2770, Acc: 57.53%, Loss: 1.3670
Epoch: 16, Batch: 2780, Acc: 57.52%, Loss: 1.4259
Epoch: 16, Batch: 2790, Acc: 57.52%, Loss: 1.3433
Epoch: 16, Batch: 2800, Acc: 57.53%, Loss: 1.2370
Epoch: 16, Batch: 2810, Acc: 57.54%, Loss: 1.3102
Epoch: 16, Batch: 2820, Acc: 57.55%, Loss: 1.2403
Epoch: 16, Batch: 2830, Acc: 57.54%, Loss: 1.4594
Epoch: 16, Batch: 2840, Acc: 57.53%, Loss: 1.3661
Epoch: 16, Batch: 2850, Acc: 57.52%, Loss: 1.3595
Epoch: 16, Batch: 2860, Acc: 57.53%, Loss: 1.3185
Epoch: 16, Batch: 2870, Acc: 57.53%, Loss: 1.3141
Epoch: 16, Batch: 2880, Acc: 57.53%, Loss: 1.3470
Accuracy on test set: 57.45%
Epoch: 17, Batch: 10, Acc: 55.00%, Loss: 1.3899
Epoch: 17, Batch: 20, Acc: 57.34%, Loss: 1.2888
Epoch: 17, Batch: 30, Acc: 58.49%, Loss: 1.2740
Epoch: 17, Batch: 40, Acc: 58.59%, Loss: 1.3192
Epoch: 17, Batch: 50, Acc: 57.75%, Loss: 1.4376
Epoch: 17, Batch: 60, Acc: 57.89%, Loss: 1.3032
Epoch: 17, Batch: 70, Acc: 58.15%, Loss: 1.3101
Epoch: 17, Batch: 80, Acc: 57.93%, Loss: 1.3362
Epoch: 17, Batch: 90, Acc: 57.81%, Loss: 1.3135
Epoch: 17, Batch: 100, Acc: 57.48%, Loss: 1.3876
Epoch: 17, Batch: 110, Acc: 57.68%, Loss: 1.2527
Epoch: 17, Batch: 120, Acc: 57.59%, Loss: 1.3969
Epoch: 17, Batch: 130, Acc: 57.69%, Loss: 1.3058
Epoch: 17, Batch: 140, Acc: 57.89%, Loss: 1.3958
Epoch: 17, Batch: 150, Acc: 57.88%, Loss: 1.3294
Epoch: 17, Batch: 160, Acc: 58.03%, Loss: 1.3425
Epoch: 17, Batch: 170, Acc: 58.21%, Loss: 1.2661
Epoch: 17, Batch: 180, Acc: 58.26%, Loss: 1.3305
Epoch: 17, Batch: 190, Acc: 58.04%, Loss: 1.3922
Epoch: 17, Batch: 200, Acc: 58.05%, Loss: 1.3167
Epoch: 17, Batch: 210, Acc: 57.91%, Loss: 1.4472
Epoch: 17, Batch: 220, Acc: 57.89%, Loss: 1.3551
Epoch: 17, Batch: 230, Acc: 57.89%, Loss: 1.3289
Epoch: 17, Batch: 240, Acc: 58.03%, Loss: 1.2831
Epoch: 17, Batch: 250, Acc: 58.04%, Loss: 1.3416
Epoch: 17, Batch: 260, Acc: 57.99%, Loss: 1.3704
Epoch: 17, Batch: 270, Acc: 57.91%, Loss: 1.3430
Epoch: 17, Batch: 280, Acc: 57.92%, Loss: 1.3620
Epoch: 17, Batch: 290, Acc: 57.86%, Loss: 1.3634
Epoch: 17, Batch: 300, Acc: 57.83%, Loss: 1.3239
Epoch: 17, Batch: 310, Acc: 57.85%, Loss: 1.3117
Epoch: 17, Batch: 320, Acc: 57.75%, Loss: 1.3773
Epoch: 17, Batch: 330, Acc: 57.72%, Loss: 1.3598
Epoch: 17, Batch: 340, Acc: 57.63%, Loss: 1.3802
Epoch: 17, Batch: 350, Acc: 57.58%, Loss: 1.3068
Epoch: 17, Batch: 360, Acc: 57.60%, Loss: 1.3032
Epoch: 17, Batch: 370, Acc: 57.72%, Loss: 1.2353
Epoch: 17, Batch: 380, Acc: 57.72%, Loss: 1.3342
Epoch: 17, Batch: 390, Acc: 57.69%, Loss: 1.3115
Epoch: 17, Batch: 400, Acc: 57.72%, Loss: 1.2866
Epoch: 17, Batch: 410, Acc: 57.73%, Loss: 1.3581
Epoch: 17, Batch: 420, Acc: 57.81%, Loss: 1.2931
Epoch: 17, Batch: 430, Acc: 57.81%, Loss: 1.3346
Epoch: 17, Batch: 440, Acc: 57.81%, Loss: 1.3403
Epoch: 17, Batch: 450, Acc: 57.75%, Loss: 1.3181
Epoch: 17, Batch: 460, Acc: 57.77%, Loss: 1.3103
Epoch: 17, Batch: 470, Acc: 57.70%, Loss: 1.4735
Epoch: 17, Batch: 480, Acc: 57.70%, Loss: 1.3438
Epoch: 17, Batch: 490, Acc: 57.69%, Loss: 1.3373
Epoch: 17, Batch: 500, Acc: 57.69%, Loss: 1.3698
Epoch: 17, Batch: 510, Acc: 57.63%, Loss: 1.3434
Epoch: 17, Batch: 520, Acc: 57.65%, Loss: 1.2486
Epoch: 17, Batch: 530, Acc: 57.58%, Loss: 1.3753
Epoch: 17, Batch: 540, Acc: 57.59%, Loss: 1.3065
Epoch: 17, Batch: 550, Acc: 57.59%, Loss: 1.3575
Epoch: 17, Batch: 560, Acc: 57.64%, Loss: 1.2986
Epoch: 17, Batch: 570, Acc: 57.63%, Loss: 1.3545
Epoch: 17, Batch: 580, Acc: 57.65%, Loss: 1.3173
Epoch: 17, Batch: 590, Acc: 57.65%, Loss: 1.3066
Epoch: 17, Batch: 600, Acc: 57.70%, Loss: 1.3577
Epoch: 17, Batch: 610, Acc: 57.70%, Loss: 1.3212
Epoch: 17, Batch: 620, Acc: 57.68%, Loss: 1.3364
Epoch: 17, Batch: 630, Acc: 57.65%, Loss: 1.3904
Epoch: 17, Batch: 640, Acc: 57.68%, Loss: 1.2880
Epoch: 17, Batch: 650, Acc: 57.68%, Loss: 1.3634
Epoch: 17, Batch: 660, Acc: 57.66%, Loss: 1.3166
Epoch: 17, Batch: 670, Acc: 57.64%, Loss: 1.4082
Epoch: 17, Batch: 680, Acc: 57.64%, Loss: 1.3462
Epoch: 17, Batch: 690, Acc: 57.58%, Loss: 1.3619
Epoch: 17, Batch: 700, Acc: 57.60%, Loss: 1.2751
Epoch: 17, Batch: 710, Acc: 57.62%, Loss: 1.2206
Epoch: 17, Batch: 720, Acc: 57.62%, Loss: 1.2889
Epoch: 17, Batch: 730, Acc: 57.60%, Loss: 1.3665
Epoch: 17, Batch: 740, Acc: 57.55%, Loss: 1.3818
Epoch: 17, Batch: 750, Acc: 57.59%, Loss: 1.2422
Epoch: 17, Batch: 760, Acc: 57.61%, Loss: 1.2960
Epoch: 17, Batch: 770, Acc: 57.63%, Loss: 1.3038
Epoch: 17, Batch: 780, Acc: 57.64%, Loss: 1.3741
Epoch: 17, Batch: 790, Acc: 57.60%, Loss: 1.3117
Epoch: 17, Batch: 800, Acc: 57.62%, Loss: 1.2586
Epoch: 17, Batch: 810, Acc: 57.62%, Loss: 1.3843
Epoch: 17, Batch: 820, Acc: 57.64%, Loss: 1.2733
Epoch: 17, Batch: 830, Acc: 57.63%, Loss: 1.3771
Epoch: 17, Batch: 840, Acc: 57.64%, Loss: 1.3765
Epoch: 17, Batch: 850, Acc: 57.67%, Loss: 1.3612
Epoch: 17, Batch: 860, Acc: 57.67%, Loss: 1.3503
Epoch: 17, Batch: 870, Acc: 57.68%, Loss: 1.2443
Epoch: 17, Batch: 880, Acc: 57.71%, Loss: 1.2733
Epoch: 17, Batch: 890, Acc: 57.74%, Loss: 1.3150
Epoch: 17, Batch: 900, Acc: 57.71%, Loss: 1.3575
Epoch: 17, Batch: 910, Acc: 57.71%, Loss: 1.3210
Epoch: 17, Batch: 920, Acc: 57.71%, Loss: 1.3578
Epoch: 17, Batch: 930, Acc: 57.71%, Loss: 1.3346
Epoch: 17, Batch: 940, Acc: 57.75%, Loss: 1.2363
Epoch: 17, Batch: 950, Acc: 57.77%, Loss: 1.3020
Epoch: 17, Batch: 960, Acc: 57.78%, Loss: 1.2928
Epoch: 17, Batch: 970, Acc: 57.78%, Loss: 1.3986
Epoch: 17, Batch: 980, Acc: 57.79%, Loss: 1.3174
Epoch: 17, Batch: 990, Acc: 57.77%, Loss: 1.3845
Epoch: 17, Batch: 1000, Acc: 57.75%, Loss: 1.4063
Epoch: 17, Batch: 1010, Acc: 57.77%, Loss: 1.2932
Epoch: 17, Batch: 1020, Acc: 57.77%, Loss: 1.3151
Epoch: 17, Batch: 1030, Acc: 57.77%, Loss: 1.2345
Epoch: 17, Batch: 1040, Acc: 57.78%, Loss: 1.3797
Epoch: 17, Batch: 1050, Acc: 57.77%, Loss: 1.3483
Epoch: 17, Batch: 1060, Acc: 57.77%, Loss: 1.3148
Epoch: 17, Batch: 1070, Acc: 57.77%, Loss: 1.2737
Epoch: 17, Batch: 1080, Acc: 57.75%, Loss: 1.3730
Epoch: 17, Batch: 1090, Acc: 57.75%, Loss: 1.3319
Epoch: 17, Batch: 1100, Acc: 57.78%, Loss: 1.2714
Epoch: 17, Batch: 1110, Acc: 57.75%, Loss: 1.3638
Epoch: 17, Batch: 1120, Acc: 57.74%, Loss: 1.3122
Epoch: 17, Batch: 1130, Acc: 57.73%, Loss: 1.3609
Epoch: 17, Batch: 1140, Acc: 57.70%, Loss: 1.3619
Epoch: 17, Batch: 1150, Acc: 57.67%, Loss: 1.3702
Epoch: 17, Batch: 1160, Acc: 57.63%, Loss: 1.4127
Epoch: 17, Batch: 1170, Acc: 57.64%, Loss: 1.2840
Epoch: 17, Batch: 1180, Acc: 57.64%, Loss: 1.3340
Epoch: 17, Batch: 1190, Acc: 57.62%, Loss: 1.3963
Epoch: 17, Batch: 1200, Acc: 57.61%, Loss: 1.2961
Epoch: 17, Batch: 1210, Acc: 57.60%, Loss: 1.3373
Epoch: 17, Batch: 1220, Acc: 57.63%, Loss: 1.2456
Epoch: 17, Batch: 1230, Acc: 57.63%, Loss: 1.3746
Epoch: 17, Batch: 1240, Acc: 57.63%, Loss: 1.3166
Epoch: 17, Batch: 1250, Acc: 57.63%, Loss: 1.3685
Epoch: 17, Batch: 1260, Acc: 57.63%, Loss: 1.3423
Epoch: 17, Batch: 1270, Acc: 57.64%, Loss: 1.3226
Epoch: 17, Batch: 1280, Acc: 57.66%, Loss: 1.2491
Epoch: 17, Batch: 1290, Acc: 57.67%, Loss: 1.2984
Epoch: 17, Batch: 1300, Acc: 57.65%, Loss: 1.3548
Epoch: 17, Batch: 1310, Acc: 57.66%, Loss: 1.2338
Epoch: 17, Batch: 1320, Acc: 57.62%, Loss: 1.4370
Epoch: 17, Batch: 1330, Acc: 57.62%, Loss: 1.3536
Epoch: 17, Batch: 1340, Acc: 57.60%, Loss: 1.3335
Epoch: 17, Batch: 1350, Acc: 57.61%, Loss: 1.3088
Epoch: 17, Batch: 1360, Acc: 57.61%, Loss: 1.3093
Epoch: 17, Batch: 1370, Acc: 57.62%, Loss: 1.2952
Epoch: 17, Batch: 1380, Acc: 57.64%, Loss: 1.3470
Epoch: 17, Batch: 1390, Acc: 57.65%, Loss: 1.3185
Epoch: 17, Batch: 1400, Acc: 57.66%, Loss: 1.2866
Epoch: 17, Batch: 1410, Acc: 57.67%, Loss: 1.3426
Epoch: 17, Batch: 1420, Acc: 57.66%, Loss: 1.3913
Epoch: 17, Batch: 1430, Acc: 57.64%, Loss: 1.3983
Epoch: 17, Batch: 1440, Acc: 57.63%, Loss: 1.2858
Epoch: 17, Batch: 1450, Acc: 57.64%, Loss: 1.2907
Epoch: 17, Batch: 1460, Acc: 57.64%, Loss: 1.3944
Epoch: 17, Batch: 1470, Acc: 57.64%, Loss: 1.2941
Epoch: 17, Batch: 1480, Acc: 57.67%, Loss: 1.2432
Epoch: 17, Batch: 1490, Acc: 57.67%, Loss: 1.2853
Epoch: 17, Batch: 1500, Acc: 57.68%, Loss: 1.3435
Epoch: 17, Batch: 1510, Acc: 57.66%, Loss: 1.3364
Epoch: 17, Batch: 1520, Acc: 57.66%, Loss: 1.3208
Epoch: 17, Batch: 1530, Acc: 57.67%, Loss: 1.3104
Epoch: 17, Batch: 1540, Acc: 57.67%, Loss: 1.3699
Epoch: 17, Batch: 1550, Acc: 57.64%, Loss: 1.4812
Epoch: 17, Batch: 1560, Acc: 57.64%, Loss: 1.3310
Epoch: 17, Batch: 1570, Acc: 57.64%, Loss: 1.3909
Epoch: 17, Batch: 1580, Acc: 57.67%, Loss: 1.2546
Epoch: 17, Batch: 1590, Acc: 57.67%, Loss: 1.3715
Epoch: 17, Batch: 1600, Acc: 57.69%, Loss: 1.1788
Epoch: 17, Batch: 1610, Acc: 57.70%, Loss: 1.2660
Epoch: 17, Batch: 1620, Acc: 57.68%, Loss: 1.3117
Epoch: 17, Batch: 1630, Acc: 57.66%, Loss: 1.4393
Epoch: 17, Batch: 1640, Acc: 57.67%, Loss: 1.3292
Epoch: 17, Batch: 1650, Acc: 57.66%, Loss: 1.4098
Epoch: 17, Batch: 1660, Acc: 57.64%, Loss: 1.3987
Epoch: 17, Batch: 1670, Acc: 57.63%, Loss: 1.3477
Epoch: 17, Batch: 1680, Acc: 57.63%, Loss: 1.3636
Epoch: 17, Batch: 1690, Acc: 57.63%, Loss: 1.3303
Epoch: 17, Batch: 1700, Acc: 57.62%, Loss: 1.3399
Epoch: 17, Batch: 1710, Acc: 57.62%, Loss: 1.2855
Epoch: 17, Batch: 1720, Acc: 57.61%, Loss: 1.3547
Epoch: 17, Batch: 1730, Acc: 57.59%, Loss: 1.4115
Epoch: 17, Batch: 1740, Acc: 57.61%, Loss: 1.2260
Epoch: 17, Batch: 1750, Acc: 57.62%, Loss: 1.2735
Epoch: 17, Batch: 1760, Acc: 57.63%, Loss: 1.2776
Epoch: 17, Batch: 1770, Acc: 57.63%, Loss: 1.3183
Epoch: 17, Batch: 1780, Acc: 57.62%, Loss: 1.4025
Epoch: 17, Batch: 1790, Acc: 57.64%, Loss: 1.2687
Epoch: 17, Batch: 1800, Acc: 57.64%, Loss: 1.3871
Epoch: 17, Batch: 1810, Acc: 57.64%, Loss: 1.4175
Epoch: 17, Batch: 1820, Acc: 57.63%, Loss: 1.3281
Epoch: 17, Batch: 1830, Acc: 57.63%, Loss: 1.3201
Epoch: 17, Batch: 1840, Acc: 57.63%, Loss: 1.3731
Epoch: 17, Batch: 1850, Acc: 57.62%, Loss: 1.4646
Epoch: 17, Batch: 1860, Acc: 57.62%, Loss: 1.3284
Epoch: 17, Batch: 1870, Acc: 57.61%, Loss: 1.3924
Epoch: 17, Batch: 1880, Acc: 57.60%, Loss: 1.3466
Epoch: 17, Batch: 1890, Acc: 57.61%, Loss: 1.3335
Epoch: 17, Batch: 1900, Acc: 57.60%, Loss: 1.3749
Epoch: 17, Batch: 1910, Acc: 57.59%, Loss: 1.4110
Epoch: 17, Batch: 1920, Acc: 57.60%, Loss: 1.2976
Epoch: 17, Batch: 1930, Acc: 57.59%, Loss: 1.3625
Epoch: 17, Batch: 1940, Acc: 57.58%, Loss: 1.3529
Epoch: 17, Batch: 1950, Acc: 57.57%, Loss: 1.3222
Epoch: 17, Batch: 1960, Acc: 57.56%, Loss: 1.3298
Epoch: 17, Batch: 1970, Acc: 57.56%, Loss: 1.3460
Epoch: 17, Batch: 1980, Acc: 57.55%, Loss: 1.4242
Epoch: 17, Batch: 1990, Acc: 57.55%, Loss: 1.3508
Epoch: 17, Batch: 2000, Acc: 57.57%, Loss: 1.2513
Epoch: 17, Batch: 2010, Acc: 57.57%, Loss: 1.3310
Epoch: 17, Batch: 2020, Acc: 57.58%, Loss: 1.3645
Epoch: 17, Batch: 2030, Acc: 57.57%, Loss: 1.3943
Epoch: 17, Batch: 2040, Acc: 57.59%, Loss: 1.2495
Epoch: 17, Batch: 2050, Acc: 57.57%, Loss: 1.3876
Epoch: 17, Batch: 2060, Acc: 57.58%, Loss: 1.3160
Epoch: 17, Batch: 2070, Acc: 57.59%, Loss: 1.2964
Epoch: 17, Batch: 2080, Acc: 57.59%, Loss: 1.3419
Epoch: 17, Batch: 2090, Acc: 57.60%, Loss: 1.3400
Epoch: 17, Batch: 2100, Acc: 57.59%, Loss: 1.3787
Epoch: 17, Batch: 2110, Acc: 57.59%, Loss: 1.3289
Epoch: 17, Batch: 2120, Acc: 57.60%, Loss: 1.3469
Epoch: 17, Batch: 2130, Acc: 57.60%, Loss: 1.3983
Epoch: 17, Batch: 2140, Acc: 57.58%, Loss: 1.4491
Epoch: 17, Batch: 2150, Acc: 57.58%, Loss: 1.3690
Epoch: 17, Batch: 2160, Acc: 57.57%, Loss: 1.4102
Epoch: 17, Batch: 2170, Acc: 57.57%, Loss: 1.2984
Epoch: 17, Batch: 2180, Acc: 57.57%, Loss: 1.2955
Epoch: 17, Batch: 2190, Acc: 57.56%, Loss: 1.3376
Epoch: 17, Batch: 2200, Acc: 57.58%, Loss: 1.2778
Epoch: 17, Batch: 2210, Acc: 57.59%, Loss: 1.2671
Epoch: 17, Batch: 2220, Acc: 57.60%, Loss: 1.2623
Epoch: 17, Batch: 2230, Acc: 57.60%, Loss: 1.2877
Epoch: 17, Batch: 2240, Acc: 57.60%, Loss: 1.3571
Epoch: 17, Batch: 2250, Acc: 57.61%, Loss: 1.3133
Epoch: 17, Batch: 2260, Acc: 57.61%, Loss: 1.3270
Epoch: 17, Batch: 2270, Acc: 57.59%, Loss: 1.4313
Epoch: 17, Batch: 2280, Acc: 57.60%, Loss: 1.3310
Epoch: 17, Batch: 2290, Acc: 57.60%, Loss: 1.4122
Epoch: 17, Batch: 2300, Acc: 57.60%, Loss: 1.2835
Epoch: 17, Batch: 2310, Acc: 57.60%, Loss: 1.3639
Epoch: 17, Batch: 2320, Acc: 57.61%, Loss: 1.2814
Epoch: 17, Batch: 2330, Acc: 57.62%, Loss: 1.2354
Epoch: 17, Batch: 2340, Acc: 57.62%, Loss: 1.3346
Epoch: 17, Batch: 2350, Acc: 57.62%, Loss: 1.3093
Epoch: 17, Batch: 2360, Acc: 57.63%, Loss: 1.2520
Epoch: 17, Batch: 2370, Acc: 57.64%, Loss: 1.3921
Epoch: 17, Batch: 2380, Acc: 57.64%, Loss: 1.3243
Epoch: 17, Batch: 2390, Acc: 57.63%, Loss: 1.3749
Epoch: 17, Batch: 2400, Acc: 57.62%, Loss: 1.2719
Epoch: 17, Batch: 2410, Acc: 57.62%, Loss: 1.3379
Epoch: 17, Batch: 2420, Acc: 57.62%, Loss: 1.3485
Epoch: 17, Batch: 2430, Acc: 57.61%, Loss: 1.3946
Epoch: 17, Batch: 2440, Acc: 57.61%, Loss: 1.2764
Epoch: 17, Batch: 2450, Acc: 57.61%, Loss: 1.3236
Epoch: 17, Batch: 2460, Acc: 57.60%, Loss: 1.2968
Epoch: 17, Batch: 2470, Acc: 57.62%, Loss: 1.2574
Epoch: 17, Batch: 2480, Acc: 57.61%, Loss: 1.3542
Epoch: 17, Batch: 2490, Acc: 57.60%, Loss: 1.3985
Epoch: 17, Batch: 2500, Acc: 57.61%, Loss: 1.3258
Epoch: 17, Batch: 2510, Acc: 57.61%, Loss: 1.3347
Epoch: 17, Batch: 2520, Acc: 57.62%, Loss: 1.2432
Epoch: 17, Batch: 2530, Acc: 57.62%, Loss: 1.3568
Epoch: 17, Batch: 2540, Acc: 57.62%, Loss: 1.4151
Epoch: 17, Batch: 2550, Acc: 57.61%, Loss: 1.3250
Epoch: 17, Batch: 2560, Acc: 57.61%, Loss: 1.3154
Epoch: 17, Batch: 2570, Acc: 57.62%, Loss: 1.2692
Epoch: 17, Batch: 2580, Acc: 57.63%, Loss: 1.2411
Epoch: 17, Batch: 2590, Acc: 57.63%, Loss: 1.4218
Epoch: 17, Batch: 2600, Acc: 57.62%, Loss: 1.4208
Epoch: 17, Batch: 2610, Acc: 57.61%, Loss: 1.3403
Epoch: 17, Batch: 2620, Acc: 57.60%, Loss: 1.3118
Epoch: 17, Batch: 2630, Acc: 57.59%, Loss: 1.3982
Epoch: 17, Batch: 2640, Acc: 57.59%, Loss: 1.3241
Epoch: 17, Batch: 2650, Acc: 57.59%, Loss: 1.3289
Epoch: 17, Batch: 2660, Acc: 57.58%, Loss: 1.3590
Epoch: 17, Batch: 2670, Acc: 57.60%, Loss: 1.2200
Epoch: 17, Batch: 2680, Acc: 57.60%, Loss: 1.3579
Epoch: 17, Batch: 2690, Acc: 57.60%, Loss: 1.2990
Epoch: 17, Batch: 2700, Acc: 57.59%, Loss: 1.3949
Epoch: 17, Batch: 2710, Acc: 57.59%, Loss: 1.3325
Epoch: 17, Batch: 2720, Acc: 57.60%, Loss: 1.2861
Epoch: 17, Batch: 2730, Acc: 57.60%, Loss: 1.3173
Epoch: 17, Batch: 2740, Acc: 57.61%, Loss: 1.2395
Epoch: 17, Batch: 2750, Acc: 57.61%, Loss: 1.3640
Epoch: 17, Batch: 2760, Acc: 57.61%, Loss: 1.3635
Epoch: 17, Batch: 2770, Acc: 57.61%, Loss: 1.3017
Epoch: 17, Batch: 2780, Acc: 57.60%, Loss: 1.3500
Epoch: 17, Batch: 2790, Acc: 57.61%, Loss: 1.3039
Epoch: 17, Batch: 2800, Acc: 57.60%, Loss: 1.3459
Epoch: 17, Batch: 2810, Acc: 57.60%, Loss: 1.3035
Epoch: 17, Batch: 2820, Acc: 57.59%, Loss: 1.3965
Epoch: 17, Batch: 2830, Acc: 57.59%, Loss: 1.3553
Epoch: 17, Batch: 2840, Acc: 57.59%, Loss: 1.2898
Epoch: 17, Batch: 2850, Acc: 57.60%, Loss: 1.3044
Epoch: 17, Batch: 2860, Acc: 57.61%, Loss: 1.2511
Epoch: 17, Batch: 2870, Acc: 57.60%, Loss: 1.4140
Epoch: 17, Batch: 2880, Acc: 57.60%, Loss: 1.3038
Accuracy on test set: 57.49%
Epoch: 18, Batch: 10, Acc: 57.03%, Loss: 1.2820
Epoch: 18, Batch: 20, Acc: 57.50%, Loss: 1.3110
Epoch: 18, Batch: 30, Acc: 58.18%, Loss: 1.3307
Epoch: 18, Batch: 40, Acc: 58.20%, Loss: 1.2911
Epoch: 18, Batch: 50, Acc: 58.62%, Loss: 1.2380
Epoch: 18, Batch: 60, Acc: 58.91%, Loss: 1.2873
Epoch: 18, Batch: 70, Acc: 59.44%, Loss: 1.2368
Epoch: 18, Batch: 80, Acc: 59.36%, Loss: 1.2291
Epoch: 18, Batch: 90, Acc: 59.06%, Loss: 1.3369
Epoch: 18, Batch: 100, Acc: 58.70%, Loss: 1.3349
Epoch: 18, Batch: 110, Acc: 58.55%, Loss: 1.3399
Epoch: 18, Batch: 120, Acc: 58.19%, Loss: 1.4433
Epoch: 18, Batch: 130, Acc: 58.43%, Loss: 1.2541
Epoch: 18, Batch: 140, Acc: 58.21%, Loss: 1.4328
Epoch: 18, Batch: 150, Acc: 58.07%, Loss: 1.3442
Epoch: 18, Batch: 160, Acc: 58.09%, Loss: 1.3342
Epoch: 18, Batch: 170, Acc: 58.23%, Loss: 1.3160
Epoch: 18, Batch: 180, Acc: 58.26%, Loss: 1.4057
Epoch: 18, Batch: 190, Acc: 58.11%, Loss: 1.3237
Epoch: 18, Batch: 200, Acc: 58.12%, Loss: 1.3644
Epoch: 18, Batch: 210, Acc: 58.18%, Loss: 1.3142
Epoch: 18, Batch: 220, Acc: 58.20%, Loss: 1.3493
Epoch: 18, Batch: 230, Acc: 58.15%, Loss: 1.3453
Epoch: 18, Batch: 240, Acc: 58.16%, Loss: 1.2592
Epoch: 18, Batch: 250, Acc: 58.20%, Loss: 1.3365
Epoch: 18, Batch: 260, Acc: 57.94%, Loss: 1.3932
Epoch: 18, Batch: 270, Acc: 58.00%, Loss: 1.3105
Epoch: 18, Batch: 280, Acc: 57.95%, Loss: 1.3421
Epoch: 18, Batch: 290, Acc: 57.98%, Loss: 1.3479
Epoch: 18, Batch: 300, Acc: 58.05%, Loss: 1.3246
Epoch: 18, Batch: 310, Acc: 58.06%, Loss: 1.3243
Epoch: 18, Batch: 320, Acc: 58.06%, Loss: 1.3120
Epoch: 18, Batch: 330, Acc: 58.07%, Loss: 1.2836
Epoch: 18, Batch: 340, Acc: 57.94%, Loss: 1.4139
Epoch: 18, Batch: 350, Acc: 57.92%, Loss: 1.2819
Epoch: 18, Batch: 360, Acc: 57.85%, Loss: 1.3978
Epoch: 18, Batch: 370, Acc: 57.96%, Loss: 1.2733
Epoch: 18, Batch: 380, Acc: 57.96%, Loss: 1.3405
Epoch: 18, Batch: 390, Acc: 57.90%, Loss: 1.3053
Epoch: 18, Batch: 400, Acc: 57.88%, Loss: 1.3460
Epoch: 18, Batch: 410, Acc: 57.78%, Loss: 1.4625
Epoch: 18, Batch: 420, Acc: 57.76%, Loss: 1.3549
Epoch: 18, Batch: 430, Acc: 57.67%, Loss: 1.3806
Epoch: 18, Batch: 440, Acc: 57.69%, Loss: 1.3498
Epoch: 18, Batch: 450, Acc: 57.71%, Loss: 1.3000
Epoch: 18, Batch: 460, Acc: 57.73%, Loss: 1.3189
Epoch: 18, Batch: 470, Acc: 57.71%, Loss: 1.3367
Epoch: 18, Batch: 480, Acc: 57.71%, Loss: 1.2947
Epoch: 18, Batch: 490, Acc: 57.69%, Loss: 1.3360
Epoch: 18, Batch: 500, Acc: 57.66%, Loss: 1.3494
Epoch: 18, Batch: 510, Acc: 57.66%, Loss: 1.2989
Epoch: 18, Batch: 520, Acc: 57.64%, Loss: 1.2929
Epoch: 18, Batch: 530, Acc: 57.61%, Loss: 1.3935
Epoch: 18, Batch: 540, Acc: 57.62%, Loss: 1.3618
Epoch: 18, Batch: 550, Acc: 57.65%, Loss: 1.3548
Epoch: 18, Batch: 560, Acc: 57.58%, Loss: 1.4674
Epoch: 18, Batch: 570, Acc: 57.62%, Loss: 1.3485
Epoch: 18, Batch: 580, Acc: 57.63%, Loss: 1.2713
Epoch: 18, Batch: 590, Acc: 57.59%, Loss: 1.3889
Epoch: 18, Batch: 600, Acc: 57.54%, Loss: 1.4137
Epoch: 18, Batch: 610, Acc: 57.56%, Loss: 1.2704
