nohup: ignoring input
Epoch: 16, Batch: 210, Acc: 96.03%, Loss: 0.1035
Epoch: 16, Batch: 220, Acc: 96.09%, Loss: 0.0872
Epoch: 16, Batch: 230, Acc: 96.07%, Loss: 0.0933
Epoch: 16, Batch: 240, Acc: 96.15%, Loss: 0.0934
Epoch: 16, Batch: 250, Acc: 96.12%, Loss: 0.1079
Epoch: 16, Batch: 260, Acc: 96.19%, Loss: 0.0627
Epoch: 16, Batch: 270, Acc: 96.12%, Loss: 0.1248
Epoch: 16, Batch: 280, Acc: 96.16%, Loss: 0.0918
Epoch: 16, Batch: 290, Acc: 96.13%, Loss: 0.1105
Epoch: 16, Batch: 300, Acc: 96.18%, Loss: 0.0621
Epoch: 16, Batch: 310, Acc: 96.07%, Loss: 0.1635
Epoch: 16, Batch: 320, Acc: 96.09%, Loss: 0.1050
Epoch: 16, Batch: 330, Acc: 96.14%, Loss: 0.0720
Epoch: 16, Batch: 340, Acc: 96.18%, Loss: 0.0697
Epoch: 16, Batch: 350, Acc: 96.21%, Loss: 0.0783
Epoch: 16, Batch: 360, Acc: 96.18%, Loss: 0.1135
Epoch: 16, Batch: 370, Acc: 96.21%, Loss: 0.0681
Epoch: 16, Batch: 380, Acc: 96.18%, Loss: 0.1286
Epoch: 16, Batch: 390, Acc: 96.21%, Loss: 0.1060
Epoch: 16, Batch: 400, Acc: 96.23%, Loss: 0.1095
Epoch: 16, Batch: 410, Acc: 96.20%, Loss: 0.1383
Epoch: 16, Batch: 420, Acc: 96.23%, Loss: 0.0857
Epoch: 16, Batch: 430, Acc: 96.25%, Loss: 0.0796
Epoch: 16, Batch: 440, Acc: 96.26%, Loss: 0.1240
Epoch: 16, Batch: 450, Acc: 96.24%, Loss: 0.1334
Epoch: 16, Batch: 460, Acc: 96.26%, Loss: 0.0917
Epoch: 16, Batch: 470, Acc: 96.26%, Loss: 0.1048
Epoch: 16, Batch: 480, Acc: 96.27%, Loss: 0.1073
Epoch: 16, Batch: 490, Acc: 96.26%, Loss: 0.1117
Epoch: 16, Batch: 500, Acc: 96.26%, Loss: 0.0646
Epoch: 16, Batch: 510, Acc: 96.29%, Loss: 0.0741
Epoch: 16, Batch: 520, Acc: 96.25%, Loss: 0.1359
Epoch: 16, Batch: 530, Acc: 96.24%, Loss: 0.1154
Epoch: 16, Batch: 540, Acc: 96.26%, Loss: 0.0887
Epoch: 16, Batch: 550, Acc: 96.28%, Loss: 0.0616
Epoch: 16, Batch: 560, Acc: 96.27%, Loss: 0.1321
Epoch: 16, Batch: 570, Acc: 96.27%, Loss: 0.1033
Epoch: 16, Batch: 580, Acc: 96.24%, Loss: 0.1076
Epoch: 16, Batch: 590, Acc: 96.24%, Loss: 0.1103
Epoch: 16, Batch: 600, Acc: 96.21%, Loss: 0.1357
Epoch: 16, Batch: 610, Acc: 96.18%, Loss: 0.1431
Epoch: 16, Batch: 620, Acc: 96.19%, Loss: 0.0975
Epoch: 16, Batch: 630, Acc: 96.21%, Loss: 0.0833
Epoch: 16, Batch: 640, Acc: 96.21%, Loss: 0.0804
Epoch: 16, Batch: 650, Acc: 96.23%, Loss: 0.0946
Epoch: 16, Batch: 660, Acc: 96.21%, Loss: 0.1138
Epoch: 16, Batch: 670, Acc: 96.21%, Loss: 0.0884
Epoch: 16, Batch: 680, Acc: 96.20%, Loss: 0.0983
Epoch: 16, Batch: 690, Acc: 96.20%, Loss: 0.0951
Epoch: 16, Batch: 700, Acc: 96.21%, Loss: 0.0743
Epoch: 16, Batch: 710, Acc: 96.20%, Loss: 0.0946
Epoch: 16, Batch: 720, Acc: 96.20%, Loss: 0.0839
Epoch: 16, Batch: 730, Acc: 96.21%, Loss: 0.0882
Epoch: 16, Batch: 740, Acc: 96.22%, Loss: 0.0795
Epoch: 16, Batch: 750, Acc: 96.22%, Loss: 0.1342
Epoch: 16, Batch: 760, Acc: 96.22%, Loss: 0.0865
Epoch: 16, Batch: 770, Acc: 96.21%, Loss: 0.0968
Epoch: 16, Batch: 780, Acc: 96.23%, Loss: 0.0687
Epoch: 16, Batch: 790, Acc: 96.21%, Loss: 0.1594
Epoch: 16, Batch: 800, Acc: 96.21%, Loss: 0.1201
Epoch: 16, Batch: 810, Acc: 96.20%, Loss: 0.1141
Epoch: 16, Batch: 820, Acc: 96.20%, Loss: 0.1111
Epoch: 16, Batch: 830, Acc: 96.20%, Loss: 0.0896
Epoch: 16, Batch: 840, Acc: 96.19%, Loss: 0.1012
Epoch: 16, Batch: 850, Acc: 96.18%, Loss: 0.1186
Epoch: 16, Batch: 860, Acc: 96.18%, Loss: 0.0878
Epoch: 16, Batch: 870, Acc: 96.20%, Loss: 0.0576
Epoch: 16, Batch: 880, Acc: 96.21%, Loss: 0.0726
Epoch: 16, Batch: 890, Acc: 96.21%, Loss: 0.0913
Epoch: 16, Batch: 900, Acc: 96.20%, Loss: 0.1096
Epoch: 16, Batch: 910, Acc: 96.22%, Loss: 0.0837
Epoch: 16, Batch: 920, Acc: 96.22%, Loss: 0.0997
Epoch: 16, Batch: 930, Acc: 96.21%, Loss: 0.1274
Epoch: 16, Batch: 940, Acc: 96.21%, Loss: 0.1113
Epoch: 16, Batch: 950, Acc: 96.18%, Loss: 0.1591
Epoch: 16, Batch: 960, Acc: 96.17%, Loss: 0.1081
Epoch: 16, Batch: 970, Acc: 96.18%, Loss: 0.0931
Epoch: 16, Batch: 980, Acc: 96.19%, Loss: 0.0760
Epoch: 16, Batch: 990, Acc: 96.19%, Loss: 0.0994
Epoch: 16, Batch: 1000, Acc: 96.18%, Loss: 0.1143
Epoch: 16, Batch: 1010, Acc: 96.17%, Loss: 0.1399
Epoch: 16, Batch: 1020, Acc: 96.16%, Loss: 0.0825
Epoch: 16, Batch: 1030, Acc: 96.15%, Loss: 0.1066
Epoch: 16, Batch: 1040, Acc: 96.14%, Loss: 0.1152
Epoch: 16, Batch: 1050, Acc: 96.14%, Loss: 0.1072
Epoch: 16, Batch: 1060, Acc: 96.15%, Loss: 0.0834
Epoch: 16, Batch: 1070, Acc: 96.17%, Loss: 0.0632
Epoch: 16, Batch: 1080, Acc: 96.17%, Loss: 0.0848
Epoch: 16, Batch: 1090, Acc: 96.17%, Loss: 0.0957
Epoch: 16, Batch: 1100, Acc: 96.19%, Loss: 0.0572
Epoch: 16, Batch: 1110, Acc: 96.19%, Loss: 0.0947
Epoch: 16, Batch: 1120, Acc: 96.19%, Loss: 0.0941
Epoch: 16, Batch: 1130, Acc: 96.18%, Loss: 0.1180
Epoch: 16, Batch: 1140, Acc: 96.19%, Loss: 0.0723
Epoch: 16, Batch: 1150, Acc: 96.18%, Loss: 0.1122
Epoch: 16, Batch: 1160, Acc: 96.18%, Loss: 0.0896
Epoch: 16, Batch: 1170, Acc: 96.18%, Loss: 0.1269
Epoch: 16, Batch: 1180, Acc: 96.17%, Loss: 0.0940
Epoch: 16, Batch: 1190, Acc: 96.17%, Loss: 0.1092
Epoch: 16, Batch: 1200, Acc: 96.18%, Loss: 0.0831
Epoch: 16, Batch: 1210, Acc: 96.17%, Loss: 0.0839
Epoch: 16, Batch: 1220, Acc: 96.18%, Loss: 0.1086
Epoch: 16, Batch: 1230, Acc: 96.18%, Loss: 0.1012
Epoch: 16, Batch: 1240, Acc: 96.17%, Loss: 0.1119
Epoch: 16, Batch: 1250, Acc: 96.17%, Loss: 0.0900
Epoch: 16, Batch: 1260, Acc: 96.16%, Loss: 0.0904
Epoch: 16, Batch: 1270, Acc: 96.16%, Loss: 0.0826
Epoch: 16, Batch: 1280, Acc: 96.17%, Loss: 0.0800
Epoch: 16, Batch: 1290, Acc: 96.16%, Loss: 0.1131
Epoch: 16, Batch: 1300, Acc: 96.16%, Loss: 0.1310
Epoch: 16, Batch: 1310, Acc: 96.15%, Loss: 0.1189
Epoch: 16, Batch: 1320, Acc: 96.15%, Loss: 0.1061
Epoch: 16, Batch: 1330, Acc: 96.16%, Loss: 0.0790
Epoch: 16, Batch: 1340, Acc: 96.16%, Loss: 0.0824
Epoch: 16, Batch: 1350, Acc: 96.16%, Loss: 0.1347
Epoch: 16, Batch: 1360, Acc: 96.15%, Loss: 0.1262
Epoch: 16, Batch: 1370, Acc: 96.14%, Loss: 0.1060
Epoch: 16, Batch: 1380, Acc: 96.15%, Loss: 0.0848
Epoch: 16, Batch: 1390, Acc: 96.14%, Loss: 0.1420
Epoch: 16, Batch: 1400, Acc: 96.15%, Loss: 0.0931
Epoch: 16, Batch: 1410, Acc: 96.14%, Loss: 0.1144
Epoch: 16, Batch: 1420, Acc: 96.13%, Loss: 0.0850
Epoch: 16, Batch: 1430, Acc: 96.11%, Loss: 0.1123
Epoch: 16, Batch: 1440, Acc: 96.12%, Loss: 0.1062
Epoch: 16, Batch: 1450, Acc: 96.13%, Loss: 0.0879
Epoch: 16, Batch: 1460, Acc: 96.13%, Loss: 0.0965
Epoch: 16, Batch: 1470, Acc: 96.13%, Loss: 0.0949
Epoch: 16, Batch: 1480, Acc: 96.14%, Loss: 0.0931
Epoch: 16, Batch: 1490, Acc: 96.13%, Loss: 0.0954
Epoch: 16, Batch: 1500, Acc: 96.13%, Loss: 0.0900
Epoch: 16, Batch: 1510, Acc: 96.14%, Loss: 0.0862
Epoch: 16, Batch: 1520, Acc: 96.14%, Loss: 0.1176
Epoch: 16, Batch: 1530, Acc: 96.14%, Loss: 0.0737
Epoch: 16, Batch: 1540, Acc: 96.15%, Loss: 0.1190
Epoch: 16, Batch: 1550, Acc: 96.15%, Loss: 0.0795
Epoch: 16, Batch: 1560, Acc: 96.15%, Loss: 0.1050
Epoch: 16, Batch: 1570, Acc: 96.16%, Loss: 0.1009
Epoch: 16, Batch: 1580, Acc: 96.16%, Loss: 0.0849
Epoch: 16, Batch: 1590, Acc: 96.18%, Loss: 0.0634
Epoch: 16, Batch: 1600, Acc: 96.18%, Loss: 0.0947
Epoch: 16, Batch: 1610, Acc: 96.18%, Loss: 0.0915
Epoch: 16, Batch: 1620, Acc: 96.18%, Loss: 0.0925
Epoch: 16, Batch: 1630, Acc: 96.17%, Loss: 0.1418
Epoch: 16, Batch: 1640, Acc: 96.18%, Loss: 0.0786
Epoch: 16, Batch: 1650, Acc: 96.18%, Loss: 0.0687
Epoch: 16, Batch: 1660, Acc: 96.18%, Loss: 0.1220
Epoch: 16, Batch: 1670, Acc: 96.19%, Loss: 0.0747
Epoch: 16, Batch: 1680, Acc: 96.19%, Loss: 0.0903
Epoch: 16, Batch: 1690, Acc: 96.18%, Loss: 0.1074
Epoch: 16, Batch: 1700, Acc: 96.19%, Loss: 0.0625
Epoch: 16, Batch: 1710, Acc: 96.18%, Loss: 0.0957
Epoch: 16, Batch: 1720, Acc: 96.18%, Loss: 0.1025
Epoch: 16, Batch: 1730, Acc: 96.19%, Loss: 0.0764
Epoch: 16, Batch: 1740, Acc: 96.19%, Loss: 0.1003
Epoch: 16, Batch: 1750, Acc: 96.20%, Loss: 0.0537
Epoch: 16, Batch: 1760, Acc: 96.20%, Loss: 0.0696
Epoch: 16, Batch: 1770, Acc: 96.20%, Loss: 0.1084
Epoch: 16, Batch: 1780, Acc: 96.20%, Loss: 0.0995
Epoch: 16, Batch: 1790, Acc: 96.20%, Loss: 0.0778
Epoch: 16, Batch: 1800, Acc: 96.20%, Loss: 0.0992
Epoch: 16, Batch: 1810, Acc: 96.20%, Loss: 0.1272
Epoch: 16, Batch: 1820, Acc: 96.21%, Loss: 0.0645
Epoch: 16, Batch: 1830, Acc: 96.20%, Loss: 0.1004
Epoch: 16, Batch: 1840, Acc: 96.21%, Loss: 0.0829
Epoch: 16, Batch: 1850, Acc: 96.20%, Loss: 0.1084
Epoch: 16, Batch: 1860, Acc: 96.20%, Loss: 0.1221
Epoch: 16, Batch: 1870, Acc: 96.19%, Loss: 0.1477
Epoch: 16, Batch: 1880, Acc: 96.18%, Loss: 0.1505
Accuracy on test set: 96.26%
Epoch: 17, Batch: 10, Acc: 95.31%, Loss: 0.0948
Epoch: 17, Batch: 20, Acc: 96.41%, Loss: 0.1243
Epoch: 17, Batch: 30, Acc: 96.77%, Loss: 0.0894
Epoch: 17, Batch: 40, Acc: 96.56%, Loss: 0.0810
Epoch: 17, Batch: 50, Acc: 96.50%, Loss: 0.0908
Epoch: 17, Batch: 60, Acc: 96.25%, Loss: 0.0931
Epoch: 17, Batch: 70, Acc: 96.47%, Loss: 0.0691
Epoch: 17, Batch: 80, Acc: 96.25%, Loss: 0.1358
Epoch: 17, Batch: 90, Acc: 96.11%, Loss: 0.1172
Epoch: 17, Batch: 100, Acc: 96.25%, Loss: 0.0848
Epoch: 17, Batch: 110, Acc: 96.28%, Loss: 0.0782
Epoch: 17, Batch: 120, Acc: 96.38%, Loss: 0.0760
Epoch: 17, Batch: 130, Acc: 96.39%, Loss: 0.0768
Epoch: 17, Batch: 140, Acc: 96.41%, Loss: 0.0976
Epoch: 17, Batch: 150, Acc: 96.38%, Loss: 0.1156
Epoch: 17, Batch: 160, Acc: 96.31%, Loss: 0.1278
Epoch: 17, Batch: 170, Acc: 96.23%, Loss: 0.1129
Epoch: 17, Batch: 180, Acc: 96.15%, Loss: 0.1204
Epoch: 17, Batch: 190, Acc: 96.17%, Loss: 0.0969
Epoch: 17, Batch: 200, Acc: 96.14%, Loss: 0.1016
Epoch: 17, Batch: 210, Acc: 96.04%, Loss: 0.1487
Epoch: 17, Batch: 220, Acc: 96.11%, Loss: 0.0892
Epoch: 17, Batch: 230, Acc: 96.09%, Loss: 0.1204
Epoch: 17, Batch: 240, Acc: 96.03%, Loss: 0.1259
Epoch: 17, Batch: 250, Acc: 96.01%, Loss: 0.1030
Epoch: 17, Batch: 260, Acc: 96.02%, Loss: 0.0868
Epoch: 17, Batch: 270, Acc: 96.03%, Loss: 0.1157
Epoch: 17, Batch: 280, Acc: 95.96%, Loss: 0.1233
Epoch: 17, Batch: 290, Acc: 95.98%, Loss: 0.0907
Epoch: 17, Batch: 300, Acc: 96.03%, Loss: 0.0802
Epoch: 17, Batch: 310, Acc: 95.98%, Loss: 0.1378
Epoch: 17, Batch: 320, Acc: 96.03%, Loss: 0.0763
Epoch: 17, Batch: 330, Acc: 96.08%, Loss: 0.0827
Epoch: 17, Batch: 340, Acc: 96.11%, Loss: 0.0821
Epoch: 17, Batch: 350, Acc: 96.12%, Loss: 0.1101
Epoch: 17, Batch: 360, Acc: 96.08%, Loss: 0.1258
Epoch: 17, Batch: 370, Acc: 96.07%, Loss: 0.0932
Epoch: 17, Batch: 380, Acc: 96.14%, Loss: 0.0607
Epoch: 17, Batch: 390, Acc: 96.15%, Loss: 0.0819
Epoch: 17, Batch: 400, Acc: 96.11%, Loss: 0.1244
Epoch: 17, Batch: 410, Acc: 96.15%, Loss: 0.0913
Epoch: 17, Batch: 420, Acc: 96.13%, Loss: 0.1251
Epoch: 17, Batch: 430, Acc: 96.08%, Loss: 0.1438
Epoch: 17, Batch: 440, Acc: 96.09%, Loss: 0.1087
Epoch: 17, Batch: 450, Acc: 96.08%, Loss: 0.0846
Epoch: 17, Batch: 460, Acc: 96.10%, Loss: 0.0651
Epoch: 17, Batch: 470, Acc: 96.08%, Loss: 0.1048
Epoch: 17, Batch: 480, Acc: 96.09%, Loss: 0.1303
Epoch: 17, Batch: 490, Acc: 96.07%, Loss: 0.1205
Epoch: 17, Batch: 500, Acc: 96.11%, Loss: 0.0678
Epoch: 17, Batch: 510, Acc: 96.11%, Loss: 0.1016
Epoch: 17, Batch: 520, Acc: 96.11%, Loss: 0.1099
Epoch: 17, Batch: 530, Acc: 96.13%, Loss: 0.0882
Epoch: 17, Batch: 540, Acc: 96.16%, Loss: 0.0673
Epoch: 17, Batch: 550, Acc: 96.19%, Loss: 0.0848
Epoch: 17, Batch: 560, Acc: 96.18%, Loss: 0.1136
Epoch: 17, Batch: 570, Acc: 96.15%, Loss: 0.1194
Epoch: 17, Batch: 580, Acc: 96.15%, Loss: 0.1092
Epoch: 17, Batch: 590, Acc: 96.14%, Loss: 0.0950
Epoch: 17, Batch: 600, Acc: 96.12%, Loss: 0.1113
Epoch: 17, Batch: 610, Acc: 96.12%, Loss: 0.0991
Epoch: 17, Batch: 620, Acc: 96.11%, Loss: 0.0905
Epoch: 17, Batch: 630, Acc: 96.12%, Loss: 0.0938
Epoch: 17, Batch: 640, Acc: 96.12%, Loss: 0.0855
Epoch: 17, Batch: 650, Acc: 96.11%, Loss: 0.1027
Epoch: 17, Batch: 660, Acc: 96.08%, Loss: 0.1147
Epoch: 17, Batch: 670, Acc: 96.09%, Loss: 0.0885
Epoch: 17, Batch: 680, Acc: 96.09%, Loss: 0.1211
Epoch: 17, Batch: 690, Acc: 96.09%, Loss: 0.1225
Epoch: 17, Batch: 700, Acc: 96.08%, Loss: 0.1141
Epoch: 17, Batch: 710, Acc: 96.08%, Loss: 0.1472
Epoch: 17, Batch: 720, Acc: 96.08%, Loss: 0.1112
Epoch: 17, Batch: 730, Acc: 96.09%, Loss: 0.0883
Epoch: 17, Batch: 740, Acc: 96.09%, Loss: 0.0951
Epoch: 17, Batch: 750, Acc: 96.12%, Loss: 0.0635
Epoch: 17, Batch: 760, Acc: 96.14%, Loss: 0.0645
Epoch: 17, Batch: 770, Acc: 96.15%, Loss: 0.0920
Epoch: 17, Batch: 780, Acc: 96.15%, Loss: 0.0833
Epoch: 17, Batch: 790, Acc: 96.16%, Loss: 0.0741
Epoch: 17, Batch: 800, Acc: 96.18%, Loss: 0.0640
Epoch: 17, Batch: 810, Acc: 96.19%, Loss: 0.0682
Epoch: 17, Batch: 820, Acc: 96.20%, Loss: 0.0639
Epoch: 17, Batch: 830, Acc: 96.23%, Loss: 0.0521
Epoch: 17, Batch: 840, Acc: 96.23%, Loss: 0.0769
Epoch: 17, Batch: 850, Acc: 96.23%, Loss: 0.0960
Epoch: 17, Batch: 860, Acc: 96.24%, Loss: 0.1029
Epoch: 17, Batch: 870, Acc: 96.24%, Loss: 0.0900
Epoch: 17, Batch: 880, Acc: 96.24%, Loss: 0.0843
Epoch: 17, Batch: 890, Acc: 96.23%, Loss: 0.1006
Epoch: 17, Batch: 900, Acc: 96.24%, Loss: 0.0701
Epoch: 17, Batch: 910, Acc: 96.26%, Loss: 0.0690
Epoch: 17, Batch: 920, Acc: 96.26%, Loss: 0.1297
Epoch: 17, Batch: 930, Acc: 96.27%, Loss: 0.0665
Epoch: 17, Batch: 940, Acc: 96.28%, Loss: 0.1060
Epoch: 17, Batch: 950, Acc: 96.28%, Loss: 0.1171
Epoch: 17, Batch: 960, Acc: 96.27%, Loss: 0.1034
Epoch: 17, Batch: 970, Acc: 96.28%, Loss: 0.0773
Epoch: 17, Batch: 980, Acc: 96.25%, Loss: 0.1278
Epoch: 17, Batch: 990, Acc: 96.25%, Loss: 0.0933
Epoch: 17, Batch: 1000, Acc: 96.26%, Loss: 0.0616
Epoch: 17, Batch: 1010, Acc: 96.25%, Loss: 0.0827
Epoch: 17, Batch: 1020, Acc: 96.25%, Loss: 0.0960
Epoch: 17, Batch: 1030, Acc: 96.25%, Loss: 0.0954
Epoch: 17, Batch: 1040, Acc: 96.25%, Loss: 0.1046
Epoch: 17, Batch: 1050, Acc: 96.25%, Loss: 0.0920
Epoch: 17, Batch: 1060, Acc: 96.26%, Loss: 0.0932
Epoch: 17, Batch: 1070, Acc: 96.26%, Loss: 0.0816
Epoch: 17, Batch: 1080, Acc: 96.28%, Loss: 0.0661
Epoch: 17, Batch: 1090, Acc: 96.27%, Loss: 0.1057
Epoch: 17, Batch: 1100, Acc: 96.27%, Loss: 0.1045
Epoch: 17, Batch: 1110, Acc: 96.26%, Loss: 0.0955
Epoch: 17, Batch: 1120, Acc: 96.28%, Loss: 0.0680
Epoch: 17, Batch: 1130, Acc: 96.29%, Loss: 0.0791
Epoch: 17, Batch: 1140, Acc: 96.29%, Loss: 0.1176
Epoch: 17, Batch: 1150, Acc: 96.28%, Loss: 0.1058
Epoch: 17, Batch: 1160, Acc: 96.28%, Loss: 0.1327
Epoch: 17, Batch: 1170, Acc: 96.24%, Loss: 0.1483
Epoch: 17, Batch: 1180, Acc: 96.25%, Loss: 0.0919
Epoch: 17, Batch: 1190, Acc: 96.24%, Loss: 0.1339
Epoch: 17, Batch: 1200, Acc: 96.24%, Loss: 0.1001
Epoch: 17, Batch: 1210, Acc: 96.26%, Loss: 0.0466
Epoch: 17, Batch: 1220, Acc: 96.26%, Loss: 0.0892
Epoch: 17, Batch: 1230, Acc: 96.26%, Loss: 0.1015
Epoch: 17, Batch: 1240, Acc: 96.25%, Loss: 0.0942
Epoch: 17, Batch: 1250, Acc: 96.26%, Loss: 0.0819
Epoch: 17, Batch: 1260, Acc: 96.26%, Loss: 0.1121
Epoch: 17, Batch: 1270, Acc: 96.26%, Loss: 0.1046
Epoch: 17, Batch: 1280, Acc: 96.27%, Loss: 0.0890
Epoch: 17, Batch: 1290, Acc: 96.28%, Loss: 0.0771
Epoch: 17, Batch: 1300, Acc: 96.29%, Loss: 0.0921
Epoch: 17, Batch: 1310, Acc: 96.29%, Loss: 0.0798
Epoch: 17, Batch: 1320, Acc: 96.29%, Loss: 0.0900
Epoch: 17, Batch: 1330, Acc: 96.29%, Loss: 0.1181
Epoch: 17, Batch: 1340, Acc: 96.29%, Loss: 0.0981
Epoch: 17, Batch: 1350, Acc: 96.29%, Loss: 0.1089
Epoch: 17, Batch: 1360, Acc: 96.29%, Loss: 0.0896
Epoch: 17, Batch: 1370, Acc: 96.29%, Loss: 0.1229
Epoch: 17, Batch: 1380, Acc: 96.28%, Loss: 0.1310
Epoch: 17, Batch: 1390, Acc: 96.29%, Loss: 0.0703
Epoch: 17, Batch: 1400, Acc: 96.29%, Loss: 0.0990
Epoch: 17, Batch: 1410, Acc: 96.29%, Loss: 0.1082
Epoch: 17, Batch: 1420, Acc: 96.27%, Loss: 0.1080
Epoch: 17, Batch: 1430, Acc: 96.26%, Loss: 0.1138
Epoch: 17, Batch: 1440, Acc: 96.25%, Loss: 0.1248
Epoch: 17, Batch: 1450, Acc: 96.25%, Loss: 0.1132
Epoch: 17, Batch: 1460, Acc: 96.24%, Loss: 0.1295
Epoch: 17, Batch: 1470, Acc: 96.25%, Loss: 0.0956
Epoch: 17, Batch: 1480, Acc: 96.25%, Loss: 0.0870
Epoch: 17, Batch: 1490, Acc: 96.25%, Loss: 0.0984
Epoch: 17, Batch: 1500, Acc: 96.25%, Loss: 0.1139
Epoch: 17, Batch: 1510, Acc: 96.25%, Loss: 0.0871
Epoch: 17, Batch: 1520, Acc: 96.26%, Loss: 0.1148
Epoch: 17, Batch: 1530, Acc: 96.27%, Loss: 0.0630
Epoch: 17, Batch: 1540, Acc: 96.26%, Loss: 0.1086
Epoch: 17, Batch: 1550, Acc: 96.27%, Loss: 0.0850
Epoch: 17, Batch: 1560, Acc: 96.27%, Loss: 0.1080
Epoch: 17, Batch: 1570, Acc: 96.28%, Loss: 0.0936
Epoch: 17, Batch: 1580, Acc: 96.27%, Loss: 0.0852
Epoch: 17, Batch: 1590, Acc: 96.27%, Loss: 0.0869
Epoch: 17, Batch: 1600, Acc: 96.29%, Loss: 0.0655
Epoch: 17, Batch: 1610, Acc: 96.29%, Loss: 0.1020
Epoch: 17, Batch: 1620, Acc: 96.29%, Loss: 0.0841
Epoch: 17, Batch: 1630, Acc: 96.27%, Loss: 0.1317
Epoch: 17, Batch: 1640, Acc: 96.28%, Loss: 0.0859
Epoch: 17, Batch: 1650, Acc: 96.28%, Loss: 0.0729
Epoch: 17, Batch: 1660, Acc: 96.28%, Loss: 0.1388
Epoch: 17, Batch: 1670, Acc: 96.27%, Loss: 0.1474
Epoch: 17, Batch: 1680, Acc: 96.27%, Loss: 0.1074
Epoch: 17, Batch: 1690, Acc: 96.27%, Loss: 0.1024
Epoch: 17, Batch: 1700, Acc: 96.28%, Loss: 0.0844
Epoch: 17, Batch: 1710, Acc: 96.28%, Loss: 0.0770
Epoch: 17, Batch: 1720, Acc: 96.28%, Loss: 0.0778
Epoch: 17, Batch: 1730, Acc: 96.28%, Loss: 0.1124
Epoch: 17, Batch: 1740, Acc: 96.28%, Loss: 0.0978
Epoch: 17, Batch: 1750, Acc: 96.28%, Loss: 0.0983
Epoch: 17, Batch: 1760, Acc: 96.27%, Loss: 0.1459
Epoch: 17, Batch: 1770, Acc: 96.26%, Loss: 0.1421
Epoch: 17, Batch: 1780, Acc: 96.26%, Loss: 0.1095
Epoch: 17, Batch: 1790, Acc: 96.26%, Loss: 0.0717
Epoch: 17, Batch: 1800, Acc: 96.26%, Loss: 0.1266
Epoch: 17, Batch: 1810, Acc: 96.25%, Loss: 0.1416
Epoch: 17, Batch: 1820, Acc: 96.26%, Loss: 0.1020
Epoch: 17, Batch: 1830, Acc: 96.26%, Loss: 0.0842
Epoch: 17, Batch: 1840, Acc: 96.27%, Loss: 0.0825
Epoch: 17, Batch: 1850, Acc: 96.27%, Loss: 0.1006
Epoch: 17, Batch: 1860, Acc: 96.26%, Loss: 0.1002
Epoch: 17, Batch: 1870, Acc: 96.27%, Loss: 0.0879
Epoch: 17, Batch: 1880, Acc: 96.27%, Loss: 0.0903
Accuracy on test set: 96.28%
Epoch: 18, Batch: 10, Acc: 95.31%, Loss: 0.1175
Epoch: 18, Batch: 20, Acc: 94.53%, Loss: 0.1099
Epoch: 18, Batch: 30, Acc: 95.21%, Loss: 0.1097
Epoch: 18, Batch: 40, Acc: 95.47%, Loss: 0.1085
Epoch: 18, Batch: 50, Acc: 95.69%, Loss: 0.1060
Epoch: 18, Batch: 60, Acc: 95.78%, Loss: 0.0970
Epoch: 18, Batch: 70, Acc: 95.76%, Loss: 0.1054
Epoch: 18, Batch: 80, Acc: 95.86%, Loss: 0.0843
Epoch: 18, Batch: 90, Acc: 96.11%, Loss: 0.0684
Epoch: 18, Batch: 100, Acc: 96.03%, Loss: 0.1051
Epoch: 18, Batch: 110, Acc: 96.19%, Loss: 0.0713
Epoch: 18, Batch: 120, Acc: 96.22%, Loss: 0.0784
Epoch: 18, Batch: 130, Acc: 96.11%, Loss: 0.1198
Epoch: 18, Batch: 140, Acc: 96.18%, Loss: 0.0902
Epoch: 18, Batch: 150, Acc: 96.25%, Loss: 0.0592
Epoch: 18, Batch: 160, Acc: 96.29%, Loss: 0.0888
Epoch: 18, Batch: 170, Acc: 96.21%, Loss: 0.1376
Epoch: 18, Batch: 180, Acc: 96.18%, Loss: 0.0814
Epoch: 18, Batch: 190, Acc: 96.15%, Loss: 0.1198
Epoch: 18, Batch: 200, Acc: 96.22%, Loss: 0.0677
Epoch: 18, Batch: 210, Acc: 96.28%, Loss: 0.0570
Epoch: 18, Batch: 220, Acc: 96.25%, Loss: 0.1463
Epoch: 18, Batch: 230, Acc: 96.22%, Loss: 0.1044
Epoch: 18, Batch: 240, Acc: 96.20%, Loss: 0.0883
Epoch: 18, Batch: 250, Acc: 96.21%, Loss: 0.0974
Epoch: 18, Batch: 260, Acc: 96.20%, Loss: 0.1331
Epoch: 18, Batch: 270, Acc: 96.22%, Loss: 0.0854
Epoch: 18, Batch: 280, Acc: 96.22%, Loss: 0.1108
Epoch: 18, Batch: 290, Acc: 96.25%, Loss: 0.1094
Epoch: 18, Batch: 300, Acc: 96.21%, Loss: 0.1410
Epoch: 18, Batch: 310, Acc: 96.27%, Loss: 0.0706
Epoch: 18, Batch: 320, Acc: 96.26%, Loss: 0.0905
Epoch: 18, Batch: 330, Acc: 96.27%, Loss: 0.0957
Epoch: 18, Batch: 340, Acc: 96.24%, Loss: 0.1055
Epoch: 18, Batch: 350, Acc: 96.27%, Loss: 0.1011
Epoch: 18, Batch: 360, Acc: 96.26%, Loss: 0.0809
Epoch: 18, Batch: 370, Acc: 96.31%, Loss: 0.0506
