nohup: ignoring input
Epoch: 16, Batch: 100, Acc: 92.38%, Loss: 0.3194
Epoch: 16, Batch: 110, Acc: 92.50%, Loss: 0.2208
Epoch: 16, Batch: 120, Acc: 92.47%, Loss: 0.3082
Epoch: 16, Batch: 130, Acc: 92.36%, Loss: 0.3653
Epoch: 16, Batch: 140, Acc: 92.39%, Loss: 0.2730
Epoch: 16, Batch: 150, Acc: 92.35%, Loss: 0.3488
Epoch: 16, Batch: 160, Acc: 92.25%, Loss: 0.3115
Epoch: 16, Batch: 170, Acc: 92.33%, Loss: 0.2442
Epoch: 16, Batch: 180, Acc: 92.36%, Loss: 0.2684
Epoch: 16, Batch: 190, Acc: 92.42%, Loss: 0.2746
Epoch: 16, Batch: 200, Acc: 92.42%, Loss: 0.3161
Epoch: 16, Batch: 210, Acc: 92.43%, Loss: 0.2644
Epoch: 16, Batch: 220, Acc: 92.49%, Loss: 0.2353
Epoch: 16, Batch: 230, Acc: 92.53%, Loss: 0.2478
Epoch: 16, Batch: 240, Acc: 92.60%, Loss: 0.2252
Epoch: 16, Batch: 250, Acc: 92.65%, Loss: 0.2423
Epoch: 16, Batch: 260, Acc: 92.82%, Loss: 0.1467
Epoch: 16, Batch: 270, Acc: 92.86%, Loss: 0.2514
Epoch: 16, Batch: 280, Acc: 92.92%, Loss: 0.2177
Epoch: 16, Batch: 290, Acc: 92.96%, Loss: 0.2460
Epoch: 16, Batch: 300, Acc: 92.94%, Loss: 0.2651
Epoch: 16, Batch: 310, Acc: 92.85%, Loss: 0.3698
Epoch: 16, Batch: 320, Acc: 92.88%, Loss: 0.2761
Epoch: 16, Batch: 330, Acc: 92.85%, Loss: 0.3520
Epoch: 16, Batch: 340, Acc: 92.89%, Loss: 0.2489
Epoch: 16, Batch: 350, Acc: 92.85%, Loss: 0.3301
Epoch: 16, Batch: 360, Acc: 92.83%, Loss: 0.3039
Epoch: 16, Batch: 370, Acc: 92.79%, Loss: 0.3246
Epoch: 16, Batch: 380, Acc: 92.81%, Loss: 0.2602
Epoch: 16, Batch: 390, Acc: 92.81%, Loss: 0.2391
Epoch: 16, Batch: 400, Acc: 92.84%, Loss: 0.2406
Epoch: 16, Batch: 410, Acc: 92.85%, Loss: 0.2300
Epoch: 16, Batch: 420, Acc: 92.86%, Loss: 0.2760
Epoch: 16, Batch: 430, Acc: 92.83%, Loss: 0.3274
Epoch: 16, Batch: 440, Acc: 92.82%, Loss: 0.2957
Epoch: 16, Batch: 450, Acc: 92.83%, Loss: 0.3019
Epoch: 16, Batch: 460, Acc: 92.86%, Loss: 0.2423
Epoch: 16, Batch: 470, Acc: 92.87%, Loss: 0.2346
Epoch: 16, Batch: 480, Acc: 92.83%, Loss: 0.3382
Epoch: 16, Batch: 490, Acc: 92.83%, Loss: 0.3374
Epoch: 16, Batch: 500, Acc: 92.78%, Loss: 0.3272
Epoch: 16, Batch: 510, Acc: 92.81%, Loss: 0.2352
Epoch: 16, Batch: 520, Acc: 92.85%, Loss: 0.2362
Epoch: 16, Batch: 530, Acc: 92.84%, Loss: 0.2769
Epoch: 16, Batch: 540, Acc: 92.88%, Loss: 0.2249
Epoch: 16, Batch: 550, Acc: 92.92%, Loss: 0.1915
Epoch: 16, Batch: 560, Acc: 92.90%, Loss: 0.3558
Epoch: 16, Batch: 570, Acc: 92.88%, Loss: 0.2823
Epoch: 16, Batch: 580, Acc: 92.88%, Loss: 0.2756
Epoch: 16, Batch: 590, Acc: 92.88%, Loss: 0.2329
Epoch: 16, Batch: 600, Acc: 92.90%, Loss: 0.2223
Epoch: 16, Batch: 610, Acc: 92.88%, Loss: 0.3120
Epoch: 16, Batch: 620, Acc: 92.91%, Loss: 0.1942
Epoch: 16, Batch: 630, Acc: 92.87%, Loss: 0.3550
Epoch: 16, Batch: 640, Acc: 92.87%, Loss: 0.2927
Epoch: 16, Batch: 650, Acc: 92.89%, Loss: 0.2843
Epoch: 16, Batch: 660, Acc: 92.91%, Loss: 0.2213
Epoch: 16, Batch: 670, Acc: 92.86%, Loss: 0.3040
Epoch: 16, Batch: 680, Acc: 92.87%, Loss: 0.2706
Epoch: 16, Batch: 690, Acc: 92.90%, Loss: 0.2190
Epoch: 16, Batch: 700, Acc: 92.90%, Loss: 0.3018
Epoch: 16, Batch: 710, Acc: 92.87%, Loss: 0.3540
Epoch: 16, Batch: 720, Acc: 92.87%, Loss: 0.2792
Epoch: 16, Batch: 730, Acc: 92.87%, Loss: 0.2565
Epoch: 16, Batch: 740, Acc: 92.90%, Loss: 0.2130
Epoch: 16, Batch: 750, Acc: 92.91%, Loss: 0.2277
Epoch: 16, Batch: 760, Acc: 92.92%, Loss: 0.2673
Epoch: 16, Batch: 770, Acc: 92.90%, Loss: 0.3135
Epoch: 16, Batch: 780, Acc: 92.90%, Loss: 0.2872
Epoch: 16, Batch: 790, Acc: 92.94%, Loss: 0.1959
Epoch: 16, Batch: 800, Acc: 92.94%, Loss: 0.3291
Epoch: 16, Batch: 810, Acc: 92.95%, Loss: 0.2837
Epoch: 16, Batch: 820, Acc: 92.95%, Loss: 0.3123
Epoch: 16, Batch: 830, Acc: 92.97%, Loss: 0.2200
Epoch: 16, Batch: 840, Acc: 92.94%, Loss: 0.3759
Epoch: 16, Batch: 850, Acc: 92.96%, Loss: 0.1975
Epoch: 16, Batch: 860, Acc: 92.94%, Loss: 0.3085
Epoch: 16, Batch: 870, Acc: 92.92%, Loss: 0.2600
Epoch: 16, Batch: 880, Acc: 92.94%, Loss: 0.2325
Epoch: 16, Batch: 890, Acc: 92.95%, Loss: 0.2528
Epoch: 16, Batch: 900, Acc: 92.96%, Loss: 0.2004
Epoch: 16, Batch: 910, Acc: 92.95%, Loss: 0.3043
Epoch: 16, Batch: 920, Acc: 92.96%, Loss: 0.2186
Epoch: 16, Batch: 930, Acc: 92.96%, Loss: 0.2989
Epoch: 16, Batch: 940, Acc: 92.93%, Loss: 0.3328
Epoch: 16, Batch: 950, Acc: 92.92%, Loss: 0.3360
Epoch: 16, Batch: 960, Acc: 92.93%, Loss: 0.2589
Epoch: 16, Batch: 970, Acc: 92.91%, Loss: 0.2943
Epoch: 16, Batch: 980, Acc: 92.91%, Loss: 0.2630
Epoch: 16, Batch: 990, Acc: 92.92%, Loss: 0.2358
Epoch: 16, Batch: 1000, Acc: 92.92%, Loss: 0.2660
Epoch: 16, Batch: 1010, Acc: 92.93%, Loss: 0.2703
Epoch: 16, Batch: 1020, Acc: 92.94%, Loss: 0.2319
Epoch: 16, Batch: 1030, Acc: 92.95%, Loss: 0.2171
Epoch: 16, Batch: 1040, Acc: 92.97%, Loss: 0.1941
Epoch: 16, Batch: 1050, Acc: 92.97%, Loss: 0.2402
Epoch: 16, Batch: 1060, Acc: 92.96%, Loss: 0.3178
Epoch: 16, Batch: 1070, Acc: 92.97%, Loss: 0.2242
Epoch: 16, Batch: 1080, Acc: 92.96%, Loss: 0.3626
Epoch: 16, Batch: 1090, Acc: 92.94%, Loss: 0.3227
Epoch: 16, Batch: 1100, Acc: 92.96%, Loss: 0.2242
Epoch: 16, Batch: 1110, Acc: 92.97%, Loss: 0.2872
Epoch: 16, Batch: 1120, Acc: 92.97%, Loss: 0.2530
Epoch: 16, Batch: 1130, Acc: 92.97%, Loss: 0.2662
Epoch: 16, Batch: 1140, Acc: 92.96%, Loss: 0.2918
Epoch: 16, Batch: 1150, Acc: 92.96%, Loss: 0.2452
Epoch: 16, Batch: 1160, Acc: 92.99%, Loss: 0.1735
Epoch: 16, Batch: 1170, Acc: 92.98%, Loss: 0.2670
Epoch: 16, Batch: 1180, Acc: 92.99%, Loss: 0.2121
Epoch: 16, Batch: 1190, Acc: 92.99%, Loss: 0.2752
Epoch: 16, Batch: 1200, Acc: 92.97%, Loss: 0.3180
Epoch: 16, Batch: 1210, Acc: 92.98%, Loss: 0.2565
Epoch: 16, Batch: 1220, Acc: 92.98%, Loss: 0.2226
Epoch: 16, Batch: 1230, Acc: 92.99%, Loss: 0.2045
Epoch: 16, Batch: 1240, Acc: 93.01%, Loss: 0.1794
Epoch: 16, Batch: 1250, Acc: 93.00%, Loss: 0.3092
Epoch: 16, Batch: 1260, Acc: 93.02%, Loss: 0.2116
Epoch: 16, Batch: 1270, Acc: 93.02%, Loss: 0.3018
Epoch: 16, Batch: 1280, Acc: 93.01%, Loss: 0.3037
Epoch: 16, Batch: 1290, Acc: 93.01%, Loss: 0.3314
Epoch: 16, Batch: 1300, Acc: 93.00%, Loss: 0.3166
Epoch: 16, Batch: 1310, Acc: 92.98%, Loss: 0.3423
Epoch: 16, Batch: 1320, Acc: 93.00%, Loss: 0.1974
Epoch: 16, Batch: 1330, Acc: 93.00%, Loss: 0.2401
Epoch: 16, Batch: 1340, Acc: 92.99%, Loss: 0.3057
Epoch: 16, Batch: 1350, Acc: 92.99%, Loss: 0.3132
Epoch: 16, Batch: 1360, Acc: 93.01%, Loss: 0.2067
Epoch: 16, Batch: 1370, Acc: 93.02%, Loss: 0.2560
Epoch: 16, Batch: 1380, Acc: 93.01%, Loss: 0.2344
Epoch: 16, Batch: 1390, Acc: 93.02%, Loss: 0.2202
Epoch: 16, Batch: 1400, Acc: 93.02%, Loss: 0.2753
Epoch: 16, Batch: 1410, Acc: 93.03%, Loss: 0.2281
Epoch: 16, Batch: 1420, Acc: 93.02%, Loss: 0.2537
Epoch: 16, Batch: 1430, Acc: 93.00%, Loss: 0.3518
Epoch: 16, Batch: 1440, Acc: 92.99%, Loss: 0.2902
Epoch: 16, Batch: 1450, Acc: 92.98%, Loss: 0.3046
Epoch: 16, Batch: 1460, Acc: 92.98%, Loss: 0.2889
Epoch: 16, Batch: 1470, Acc: 92.98%, Loss: 0.3116
Epoch: 16, Batch: 1480, Acc: 92.99%, Loss: 0.2624
Epoch: 16, Batch: 1490, Acc: 92.99%, Loss: 0.2276
Epoch: 16, Batch: 1500, Acc: 92.99%, Loss: 0.2368
Epoch: 16, Batch: 1510, Acc: 92.99%, Loss: 0.2360
Epoch: 16, Batch: 1520, Acc: 92.99%, Loss: 0.2903
Epoch: 16, Batch: 1530, Acc: 92.99%, Loss: 0.2850
Epoch: 16, Batch: 1540, Acc: 92.98%, Loss: 0.3287
Epoch: 16, Batch: 1550, Acc: 92.99%, Loss: 0.2161
Epoch: 16, Batch: 1560, Acc: 92.99%, Loss: 0.2417
Epoch: 16, Batch: 1570, Acc: 92.99%, Loss: 0.2449
Epoch: 16, Batch: 1580, Acc: 92.99%, Loss: 0.2267
Epoch: 16, Batch: 1590, Acc: 92.99%, Loss: 0.2735
Epoch: 16, Batch: 1600, Acc: 92.98%, Loss: 0.3175
Epoch: 16, Batch: 1610, Acc: 92.96%, Loss: 0.3691
Epoch: 16, Batch: 1620, Acc: 92.95%, Loss: 0.2866
Epoch: 16, Batch: 1630, Acc: 92.96%, Loss: 0.2235
Epoch: 16, Batch: 1640, Acc: 92.97%, Loss: 0.2196
Epoch: 16, Batch: 1650, Acc: 92.98%, Loss: 0.2187
Epoch: 16, Batch: 1660, Acc: 92.97%, Loss: 0.2672
Epoch: 16, Batch: 1670, Acc: 92.96%, Loss: 0.3299
Epoch: 16, Batch: 1680, Acc: 92.96%, Loss: 0.2723
Epoch: 16, Batch: 1690, Acc: 92.96%, Loss: 0.2723
Epoch: 16, Batch: 1700, Acc: 92.97%, Loss: 0.2235
Epoch: 16, Batch: 1710, Acc: 92.97%, Loss: 0.2197
Epoch: 16, Batch: 1720, Acc: 92.97%, Loss: 0.2839
Epoch: 16, Batch: 1730, Acc: 92.96%, Loss: 0.3009
Epoch: 16, Batch: 1740, Acc: 92.96%, Loss: 0.2750
Epoch: 16, Batch: 1750, Acc: 92.95%, Loss: 0.3049
Epoch: 16, Batch: 1760, Acc: 92.95%, Loss: 0.3079
Epoch: 16, Batch: 1770, Acc: 92.96%, Loss: 0.2272
Epoch: 16, Batch: 1780, Acc: 92.95%, Loss: 0.2582
Epoch: 16, Batch: 1790, Acc: 92.95%, Loss: 0.2286
Epoch: 16, Batch: 1800, Acc: 92.95%, Loss: 0.3334
Epoch: 16, Batch: 1810, Acc: 92.94%, Loss: 0.3134
Epoch: 16, Batch: 1820, Acc: 92.96%, Loss: 0.2096
Epoch: 16, Batch: 1830, Acc: 92.95%, Loss: 0.2946
Epoch: 16, Batch: 1840, Acc: 92.94%, Loss: 0.2797
Epoch: 16, Batch: 1850, Acc: 92.96%, Loss: 0.1819
Epoch: 16, Batch: 1860, Acc: 92.96%, Loss: 0.2360
Epoch: 16, Batch: 1870, Acc: 92.96%, Loss: 0.2776
Epoch: 16, Batch: 1880, Acc: 92.97%, Loss: 0.2619
Epoch: 16, Batch: 1890, Acc: 92.97%, Loss: 0.2677
Epoch: 16, Batch: 1900, Acc: 92.98%, Loss: 0.1780
Epoch: 16, Batch: 1910, Acc: 92.99%, Loss: 0.2848
Epoch: 16, Batch: 1920, Acc: 92.99%, Loss: 0.2253
Epoch: 16, Batch: 1930, Acc: 92.99%, Loss: 0.3205
Epoch: 16, Batch: 1940, Acc: 92.99%, Loss: 0.2309
Epoch: 16, Batch: 1950, Acc: 93.00%, Loss: 0.2284
Accuracy on test set: 92.93%
Epoch: 17, Batch: 10, Acc: 94.69%, Loss: 0.2069
Epoch: 17, Batch: 20, Acc: 94.38%, Loss: 0.2132
Epoch: 17, Batch: 30, Acc: 94.58%, Loss: 0.1880
Epoch: 17, Batch: 40, Acc: 93.91%, Loss: 0.3308
Epoch: 17, Batch: 50, Acc: 93.44%, Loss: 0.2932
Epoch: 17, Batch: 60, Acc: 93.54%, Loss: 0.2721
Epoch: 17, Batch: 70, Acc: 93.53%, Loss: 0.1995
Epoch: 17, Batch: 80, Acc: 93.32%, Loss: 0.3499
Epoch: 17, Batch: 90, Acc: 93.40%, Loss: 0.2367
Epoch: 17, Batch: 100, Acc: 93.41%, Loss: 0.2355
Epoch: 17, Batch: 110, Acc: 93.49%, Loss: 0.1864
Epoch: 17, Batch: 120, Acc: 93.41%, Loss: 0.3017
Epoch: 17, Batch: 130, Acc: 93.32%, Loss: 0.2942
Epoch: 17, Batch: 140, Acc: 93.33%, Loss: 0.3039
Epoch: 17, Batch: 150, Acc: 93.27%, Loss: 0.3510
Epoch: 17, Batch: 160, Acc: 93.12%, Loss: 0.3300
Epoch: 17, Batch: 170, Acc: 93.07%, Loss: 0.2494
Epoch: 17, Batch: 180, Acc: 93.12%, Loss: 0.2524
Epoch: 17, Batch: 190, Acc: 92.99%, Loss: 0.3284
Epoch: 17, Batch: 200, Acc: 93.05%, Loss: 0.2236
Epoch: 17, Batch: 210, Acc: 92.98%, Loss: 0.3109
Epoch: 17, Batch: 220, Acc: 92.88%, Loss: 0.2615
Epoch: 17, Batch: 230, Acc: 92.87%, Loss: 0.2683
Epoch: 17, Batch: 240, Acc: 92.68%, Loss: 0.3963
Epoch: 17, Batch: 250, Acc: 92.67%, Loss: 0.2636
Epoch: 17, Batch: 260, Acc: 92.66%, Loss: 0.2872
Epoch: 17, Batch: 270, Acc: 92.64%, Loss: 0.3071
Epoch: 17, Batch: 280, Acc: 92.58%, Loss: 0.3002
Epoch: 17, Batch: 290, Acc: 92.62%, Loss: 0.2752
Epoch: 17, Batch: 300, Acc: 92.64%, Loss: 0.2255
Epoch: 17, Batch: 310, Acc: 92.70%, Loss: 0.2149
Epoch: 17, Batch: 320, Acc: 92.71%, Loss: 0.2352
Epoch: 17, Batch: 330, Acc: 92.77%, Loss: 0.2293
Epoch: 17, Batch: 340, Acc: 92.76%, Loss: 0.2960
Epoch: 17, Batch: 350, Acc: 92.79%, Loss: 0.2118
Epoch: 17, Batch: 360, Acc: 92.80%, Loss: 0.2463
Epoch: 17, Batch: 370, Acc: 92.75%, Loss: 0.3267
Epoch: 17, Batch: 380, Acc: 92.77%, Loss: 0.2339
Epoch: 17, Batch: 390, Acc: 92.83%, Loss: 0.2126
Epoch: 17, Batch: 400, Acc: 92.88%, Loss: 0.1804
Epoch: 17, Batch: 410, Acc: 92.87%, Loss: 0.3014
Epoch: 17, Batch: 420, Acc: 92.86%, Loss: 0.2751
Epoch: 17, Batch: 430, Acc: 92.86%, Loss: 0.2920
Epoch: 17, Batch: 440, Acc: 92.83%, Loss: 0.2642
Epoch: 17, Batch: 450, Acc: 92.83%, Loss: 0.3042
Epoch: 17, Batch: 460, Acc: 92.86%, Loss: 0.2797
Epoch: 17, Batch: 470, Acc: 92.88%, Loss: 0.2496
Epoch: 17, Batch: 480, Acc: 92.88%, Loss: 0.2641
Epoch: 17, Batch: 490, Acc: 92.85%, Loss: 0.2957
Epoch: 17, Batch: 500, Acc: 92.82%, Loss: 0.2985
Epoch: 17, Batch: 510, Acc: 92.85%, Loss: 0.2230
Epoch: 17, Batch: 520, Acc: 92.87%, Loss: 0.2009
Epoch: 17, Batch: 530, Acc: 92.86%, Loss: 0.3087
Epoch: 17, Batch: 540, Acc: 92.87%, Loss: 0.2483
Epoch: 17, Batch: 550, Acc: 92.85%, Loss: 0.3398
Epoch: 17, Batch: 560, Acc: 92.83%, Loss: 0.2882
Epoch: 17, Batch: 570, Acc: 92.84%, Loss: 0.2540
Epoch: 17, Batch: 580, Acc: 92.88%, Loss: 0.2544
Epoch: 17, Batch: 590, Acc: 92.88%, Loss: 0.2960
Epoch: 17, Batch: 600, Acc: 92.88%, Loss: 0.2666
Epoch: 17, Batch: 610, Acc: 92.88%, Loss: 0.3236
Epoch: 17, Batch: 620, Acc: 92.89%, Loss: 0.2841
Epoch: 17, Batch: 630, Acc: 92.88%, Loss: 0.2640
Epoch: 17, Batch: 640, Acc: 92.92%, Loss: 0.2017
Epoch: 17, Batch: 650, Acc: 92.89%, Loss: 0.3201
Epoch: 17, Batch: 660, Acc: 92.90%, Loss: 0.2478
Epoch: 17, Batch: 670, Acc: 92.89%, Loss: 0.3292
Epoch: 17, Batch: 680, Acc: 92.88%, Loss: 0.3086
Epoch: 17, Batch: 690, Acc: 92.86%, Loss: 0.3114
Epoch: 17, Batch: 700, Acc: 92.86%, Loss: 0.2877
Epoch: 17, Batch: 710, Acc: 92.85%, Loss: 0.3344
Epoch: 17, Batch: 720, Acc: 92.79%, Loss: 0.3764
Epoch: 17, Batch: 730, Acc: 92.80%, Loss: 0.2146
Epoch: 17, Batch: 740, Acc: 92.81%, Loss: 0.2157
Epoch: 17, Batch: 750, Acc: 92.80%, Loss: 0.3358
Epoch: 17, Batch: 760, Acc: 92.80%, Loss: 0.2399
Epoch: 17, Batch: 770, Acc: 92.83%, Loss: 0.1653
Epoch: 17, Batch: 780, Acc: 92.84%, Loss: 0.2607
Epoch: 17, Batch: 790, Acc: 92.84%, Loss: 0.2630
Epoch: 17, Batch: 800, Acc: 92.85%, Loss: 0.2323
Epoch: 17, Batch: 810, Acc: 92.86%, Loss: 0.2664
Epoch: 17, Batch: 820, Acc: 92.86%, Loss: 0.3331
Epoch: 17, Batch: 830, Acc: 92.87%, Loss: 0.2260
Epoch: 17, Batch: 840, Acc: 92.89%, Loss: 0.2634
Epoch: 17, Batch: 850, Acc: 92.89%, Loss: 0.2532
Epoch: 17, Batch: 860, Acc: 92.84%, Loss: 0.3777
Epoch: 17, Batch: 870, Acc: 92.83%, Loss: 0.3063
Epoch: 17, Batch: 880, Acc: 92.84%, Loss: 0.2887
Epoch: 17, Batch: 890, Acc: 92.84%, Loss: 0.2854
Epoch: 17, Batch: 900, Acc: 92.81%, Loss: 0.3491
Epoch: 17, Batch: 910, Acc: 92.80%, Loss: 0.2501
Epoch: 17, Batch: 920, Acc: 92.83%, Loss: 0.2304
Epoch: 17, Batch: 930, Acc: 92.84%, Loss: 0.2415
Epoch: 17, Batch: 940, Acc: 92.84%, Loss: 0.2926
Epoch: 17, Batch: 950, Acc: 92.86%, Loss: 0.2240
Epoch: 17, Batch: 960, Acc: 92.85%, Loss: 0.2715
Epoch: 17, Batch: 970, Acc: 92.85%, Loss: 0.2295
Epoch: 17, Batch: 980, Acc: 92.85%, Loss: 0.2537
Epoch: 17, Batch: 990, Acc: 92.87%, Loss: 0.2376
Epoch: 17, Batch: 1000, Acc: 92.85%, Loss: 0.3023
Epoch: 17, Batch: 1010, Acc: 92.89%, Loss: 0.1509
Epoch: 17, Batch: 1020, Acc: 92.90%, Loss: 0.2705
Epoch: 17, Batch: 1030, Acc: 92.89%, Loss: 0.2672
Epoch: 17, Batch: 1040, Acc: 92.88%, Loss: 0.3172
Epoch: 17, Batch: 1050, Acc: 92.87%, Loss: 0.3059
Epoch: 17, Batch: 1060, Acc: 92.86%, Loss: 0.2793
Epoch: 17, Batch: 1070, Acc: 92.87%, Loss: 0.2503
Epoch: 17, Batch: 1080, Acc: 92.90%, Loss: 0.1410
Epoch: 17, Batch: 1090, Acc: 92.89%, Loss: 0.3035
Epoch: 17, Batch: 1100, Acc: 92.88%, Loss: 0.2798
Epoch: 17, Batch: 1110, Acc: 92.89%, Loss: 0.2196
Epoch: 17, Batch: 1120, Acc: 92.91%, Loss: 0.2387
Epoch: 17, Batch: 1130, Acc: 92.90%, Loss: 0.2581
Epoch: 17, Batch: 1140, Acc: 92.92%, Loss: 0.2025
Epoch: 17, Batch: 1150, Acc: 92.93%, Loss: 0.2189
Epoch: 17, Batch: 1160, Acc: 92.92%, Loss: 0.2984
Epoch: 17, Batch: 1170, Acc: 92.92%, Loss: 0.2901
Epoch: 17, Batch: 1180, Acc: 92.93%, Loss: 0.2285
Epoch: 17, Batch: 1190, Acc: 92.93%, Loss: 0.3469
Epoch: 17, Batch: 1200, Acc: 92.93%, Loss: 0.2720
Epoch: 17, Batch: 1210, Acc: 92.91%, Loss: 0.3116
Epoch: 17, Batch: 1220, Acc: 92.90%, Loss: 0.3062
Epoch: 17, Batch: 1230, Acc: 92.92%, Loss: 0.2356
Epoch: 17, Batch: 1240, Acc: 92.92%, Loss: 0.2800
Epoch: 17, Batch: 1250, Acc: 92.94%, Loss: 0.2060
Epoch: 17, Batch: 1260, Acc: 92.95%, Loss: 0.2231
Epoch: 17, Batch: 1270, Acc: 92.95%, Loss: 0.3017
Epoch: 17, Batch: 1280, Acc: 92.95%, Loss: 0.2655
Epoch: 17, Batch: 1290, Acc: 92.96%, Loss: 0.2477
Epoch: 17, Batch: 1300, Acc: 92.96%, Loss: 0.2315
Epoch: 17, Batch: 1310, Acc: 92.97%, Loss: 0.2015
Epoch: 17, Batch: 1320, Acc: 92.98%, Loss: 0.2648
Epoch: 17, Batch: 1330, Acc: 92.97%, Loss: 0.3708
Epoch: 17, Batch: 1340, Acc: 92.97%, Loss: 0.2758
Epoch: 17, Batch: 1350, Acc: 92.96%, Loss: 0.2596
Epoch: 17, Batch: 1360, Acc: 92.95%, Loss: 0.2880
Epoch: 17, Batch: 1370, Acc: 92.97%, Loss: 0.2179
Epoch: 17, Batch: 1380, Acc: 92.95%, Loss: 0.3602
Epoch: 17, Batch: 1390, Acc: 92.94%, Loss: 0.3093
Epoch: 17, Batch: 1400, Acc: 92.94%, Loss: 0.2410
Epoch: 17, Batch: 1410, Acc: 92.94%, Loss: 0.2675
Epoch: 17, Batch: 1420, Acc: 92.95%, Loss: 0.2135
Epoch: 17, Batch: 1430, Acc: 92.95%, Loss: 0.1985
Epoch: 17, Batch: 1440, Acc: 92.95%, Loss: 0.3196
Epoch: 17, Batch: 1450, Acc: 92.95%, Loss: 0.3501
Epoch: 17, Batch: 1460, Acc: 92.94%, Loss: 0.3481
Epoch: 17, Batch: 1470, Acc: 92.93%, Loss: 0.3176
Epoch: 17, Batch: 1480, Acc: 92.94%, Loss: 0.2409
Epoch: 17, Batch: 1490, Acc: 92.94%, Loss: 0.2408
Epoch: 17, Batch: 1500, Acc: 92.96%, Loss: 0.2331
Epoch: 17, Batch: 1510, Acc: 92.96%, Loss: 0.2549
Epoch: 17, Batch: 1520, Acc: 92.97%, Loss: 0.2164
Epoch: 17, Batch: 1530, Acc: 92.98%, Loss: 0.2575
Epoch: 17, Batch: 1540, Acc: 92.96%, Loss: 0.3483
Epoch: 17, Batch: 1550, Acc: 92.96%, Loss: 0.3066
Epoch: 17, Batch: 1560, Acc: 92.97%, Loss: 0.1782
Epoch: 17, Batch: 1570, Acc: 92.97%, Loss: 0.3197
Epoch: 17, Batch: 1580, Acc: 92.96%, Loss: 0.2906
Epoch: 17, Batch: 1590, Acc: 92.97%, Loss: 0.2367
Epoch: 17, Batch: 1600, Acc: 92.97%, Loss: 0.2624
Epoch: 17, Batch: 1610, Acc: 92.98%, Loss: 0.1851
Epoch: 17, Batch: 1620, Acc: 92.99%, Loss: 0.1730
Epoch: 17, Batch: 1630, Acc: 93.00%, Loss: 0.2665
Epoch: 17, Batch: 1640, Acc: 93.00%, Loss: 0.3140
Epoch: 17, Batch: 1650, Acc: 92.98%, Loss: 0.3219
Epoch: 17, Batch: 1660, Acc: 92.98%, Loss: 0.3520
Epoch: 17, Batch: 1670, Acc: 92.99%, Loss: 0.1977
Epoch: 17, Batch: 1680, Acc: 92.98%, Loss: 0.2914
Epoch: 17, Batch: 1690, Acc: 92.98%, Loss: 0.2738
Epoch: 17, Batch: 1700, Acc: 92.96%, Loss: 0.3723
Epoch: 17, Batch: 1710, Acc: 92.96%, Loss: 0.3228
Epoch: 17, Batch: 1720, Acc: 92.97%, Loss: 0.2299
Epoch: 17, Batch: 1730, Acc: 92.98%, Loss: 0.1784
Epoch: 17, Batch: 1740, Acc: 92.98%, Loss: 0.2366
Epoch: 17, Batch: 1750, Acc: 92.98%, Loss: 0.3005
Epoch: 17, Batch: 1760, Acc: 92.98%, Loss: 0.3026
Epoch: 17, Batch: 1770, Acc: 92.99%, Loss: 0.2214
Epoch: 17, Batch: 1780, Acc: 92.99%, Loss: 0.2367
Epoch: 17, Batch: 1790, Acc: 93.00%, Loss: 0.2059
Epoch: 17, Batch: 1800, Acc: 92.99%, Loss: 0.3102
Epoch: 17, Batch: 1810, Acc: 92.99%, Loss: 0.2906
Epoch: 17, Batch: 1820, Acc: 93.00%, Loss: 0.2214
Epoch: 17, Batch: 1830, Acc: 93.00%, Loss: 0.2445
Epoch: 17, Batch: 1840, Acc: 93.00%, Loss: 0.3148
Epoch: 17, Batch: 1850, Acc: 93.01%, Loss: 0.2530
Epoch: 17, Batch: 1860, Acc: 93.01%, Loss: 0.2641
Epoch: 17, Batch: 1870, Acc: 93.00%, Loss: 0.3673
Epoch: 17, Batch: 1880, Acc: 93.00%, Loss: 0.2768
Epoch: 17, Batch: 1890, Acc: 93.00%, Loss: 0.1860
Epoch: 17, Batch: 1900, Acc: 93.00%, Loss: 0.2579
Epoch: 17, Batch: 1910, Acc: 93.01%, Loss: 0.2480
Epoch: 17, Batch: 1920, Acc: 93.01%, Loss: 0.2695
Epoch: 17, Batch: 1930, Acc: 93.01%, Loss: 0.2551
Epoch: 17, Batch: 1940, Acc: 93.02%, Loss: 0.2285
Epoch: 17, Batch: 1950, Acc: 93.00%, Loss: 0.3209
Accuracy on test set: 93.03%
Epoch: 18, Batch: 10, Acc: 95.31%, Loss: 0.1995
Epoch: 18, Batch: 20, Acc: 93.91%, Loss: 0.2784
Epoch: 18, Batch: 30, Acc: 93.33%, Loss: 0.3148
Epoch: 18, Batch: 40, Acc: 93.05%, Loss: 0.3007
Epoch: 18, Batch: 50, Acc: 93.38%, Loss: 0.2144
Epoch: 18, Batch: 60, Acc: 93.33%, Loss: 0.2483
Epoch: 18, Batch: 70, Acc: 93.12%, Loss: 0.3119
Epoch: 18, Batch: 80, Acc: 93.16%, Loss: 0.2355
Epoch: 18, Batch: 90, Acc: 93.09%, Loss: 0.2930
Epoch: 18, Batch: 100, Acc: 92.97%, Loss: 0.3075
Epoch: 18, Batch: 110, Acc: 92.90%, Loss: 0.2938
Epoch: 18, Batch: 120, Acc: 93.12%, Loss: 0.2295
