nohup: ignoring input
Epoch: 16, Batch: 170, Acc: 94.06%, Loss: 0.1977
Epoch: 16, Batch: 180, Acc: 94.03%, Loss: 0.2171
Epoch: 16, Batch: 190, Acc: 94.03%, Loss: 0.2235
Epoch: 16, Batch: 200, Acc: 94.00%, Loss: 0.2525
Epoch: 16, Batch: 210, Acc: 94.06%, Loss: 0.1843
Epoch: 16, Batch: 220, Acc: 94.05%, Loss: 0.2106
Epoch: 16, Batch: 230, Acc: 94.02%, Loss: 0.2263
Epoch: 16, Batch: 240, Acc: 94.08%, Loss: 0.1519
Epoch: 16, Batch: 250, Acc: 94.03%, Loss: 0.2710
Epoch: 16, Batch: 260, Acc: 94.04%, Loss: 0.1995
Epoch: 16, Batch: 270, Acc: 94.03%, Loss: 0.1993
Epoch: 16, Batch: 280, Acc: 94.02%, Loss: 0.2320
Epoch: 16, Batch: 290, Acc: 94.06%, Loss: 0.1852
Epoch: 16, Batch: 300, Acc: 94.01%, Loss: 0.2985
Epoch: 16, Batch: 310, Acc: 93.96%, Loss: 0.2509
Epoch: 16, Batch: 320, Acc: 93.99%, Loss: 0.2149
Epoch: 16, Batch: 330, Acc: 94.04%, Loss: 0.1630
Epoch: 16, Batch: 340, Acc: 94.09%, Loss: 0.1371
Epoch: 16, Batch: 350, Acc: 94.04%, Loss: 0.2460
Epoch: 16, Batch: 360, Acc: 94.04%, Loss: 0.2032
Epoch: 16, Batch: 370, Acc: 94.10%, Loss: 0.1484
Epoch: 16, Batch: 380, Acc: 94.10%, Loss: 0.2561
Epoch: 16, Batch: 390, Acc: 94.17%, Loss: 0.1748
Epoch: 16, Batch: 400, Acc: 94.19%, Loss: 0.1812
Epoch: 16, Batch: 410, Acc: 94.15%, Loss: 0.2339
Epoch: 16, Batch: 420, Acc: 94.17%, Loss: 0.2217
Epoch: 16, Batch: 430, Acc: 94.14%, Loss: 0.2450
Epoch: 16, Batch: 440, Acc: 94.08%, Loss: 0.3100
Epoch: 16, Batch: 450, Acc: 94.08%, Loss: 0.2055
Epoch: 16, Batch: 460, Acc: 94.06%, Loss: 0.2422
Epoch: 16, Batch: 470, Acc: 94.02%, Loss: 0.2501
Epoch: 16, Batch: 480, Acc: 94.04%, Loss: 0.2039
Epoch: 16, Batch: 490, Acc: 94.05%, Loss: 0.2282
Epoch: 16, Batch: 500, Acc: 94.06%, Loss: 0.1856
Epoch: 16, Batch: 510, Acc: 94.03%, Loss: 0.2769
Epoch: 16, Batch: 520, Acc: 93.98%, Loss: 0.2996
Epoch: 16, Batch: 530, Acc: 93.97%, Loss: 0.2272
Epoch: 16, Batch: 540, Acc: 93.99%, Loss: 0.1648
Epoch: 16, Batch: 550, Acc: 93.99%, Loss: 0.2182
Epoch: 16, Batch: 560, Acc: 93.98%, Loss: 0.2457
Epoch: 16, Batch: 570, Acc: 93.98%, Loss: 0.2449
Epoch: 16, Batch: 580, Acc: 93.96%, Loss: 0.2781
Epoch: 16, Batch: 590, Acc: 93.95%, Loss: 0.2572
Epoch: 16, Batch: 600, Acc: 93.93%, Loss: 0.2633
Epoch: 16, Batch: 610, Acc: 93.91%, Loss: 0.2467
Epoch: 16, Batch: 620, Acc: 93.90%, Loss: 0.2576
Epoch: 16, Batch: 630, Acc: 93.91%, Loss: 0.1945
Epoch: 16, Batch: 640, Acc: 93.94%, Loss: 0.1836
Epoch: 16, Batch: 650, Acc: 93.89%, Loss: 0.3256
Epoch: 16, Batch: 660, Acc: 93.92%, Loss: 0.1712
Epoch: 16, Batch: 670, Acc: 93.91%, Loss: 0.2242
Epoch: 16, Batch: 680, Acc: 93.93%, Loss: 0.1879
Epoch: 16, Batch: 690, Acc: 93.93%, Loss: 0.2193
Epoch: 16, Batch: 700, Acc: 93.92%, Loss: 0.2000
Epoch: 16, Batch: 710, Acc: 93.90%, Loss: 0.2654
Epoch: 16, Batch: 720, Acc: 93.88%, Loss: 0.2907
Epoch: 16, Batch: 730, Acc: 93.90%, Loss: 0.1859
Epoch: 16, Batch: 740, Acc: 93.89%, Loss: 0.2391
Epoch: 16, Batch: 750, Acc: 93.87%, Loss: 0.2185
Epoch: 16, Batch: 760, Acc: 93.82%, Loss: 0.3151
Epoch: 16, Batch: 770, Acc: 93.80%, Loss: 0.2640
Epoch: 16, Batch: 780, Acc: 93.79%, Loss: 0.2862
Epoch: 16, Batch: 790, Acc: 93.77%, Loss: 0.2615
Epoch: 16, Batch: 800, Acc: 93.79%, Loss: 0.1840
Epoch: 16, Batch: 810, Acc: 93.79%, Loss: 0.2217
Epoch: 16, Batch: 820, Acc: 93.79%, Loss: 0.2392
Epoch: 16, Batch: 830, Acc: 93.80%, Loss: 0.1761
Epoch: 16, Batch: 840, Acc: 93.81%, Loss: 0.1905
Epoch: 16, Batch: 850, Acc: 93.79%, Loss: 0.2827
Epoch: 16, Batch: 860, Acc: 93.84%, Loss: 0.1171
Epoch: 16, Batch: 870, Acc: 93.84%, Loss: 0.2492
Epoch: 16, Batch: 880, Acc: 93.84%, Loss: 0.1726
Epoch: 16, Batch: 890, Acc: 93.84%, Loss: 0.1853
Epoch: 16, Batch: 900, Acc: 93.86%, Loss: 0.1918
Epoch: 16, Batch: 910, Acc: 93.85%, Loss: 0.2552
Epoch: 16, Batch: 920, Acc: 93.86%, Loss: 0.1763
Epoch: 16, Batch: 930, Acc: 93.85%, Loss: 0.1951
Epoch: 16, Batch: 940, Acc: 93.85%, Loss: 0.1847
Epoch: 16, Batch: 950, Acc: 93.86%, Loss: 0.1585
Epoch: 16, Batch: 960, Acc: 93.85%, Loss: 0.2337
Epoch: 16, Batch: 970, Acc: 93.86%, Loss: 0.1949
Epoch: 16, Batch: 980, Acc: 93.84%, Loss: 0.2583
Epoch: 16, Batch: 990, Acc: 93.87%, Loss: 0.1525
Epoch: 16, Batch: 1000, Acc: 93.87%, Loss: 0.2026
Epoch: 16, Batch: 1010, Acc: 93.90%, Loss: 0.1742
Epoch: 16, Batch: 1020, Acc: 93.91%, Loss: 0.1733
Epoch: 16, Batch: 1030, Acc: 93.90%, Loss: 0.2834
Epoch: 16, Batch: 1040, Acc: 93.90%, Loss: 0.1990
Epoch: 16, Batch: 1050, Acc: 93.88%, Loss: 0.2246
Epoch: 16, Batch: 1060, Acc: 93.87%, Loss: 0.2347
Epoch: 16, Batch: 1070, Acc: 93.89%, Loss: 0.1732
Epoch: 16, Batch: 1080, Acc: 93.86%, Loss: 0.3166
Epoch: 16, Batch: 1090, Acc: 93.86%, Loss: 0.2117
Epoch: 16, Batch: 1100, Acc: 93.86%, Loss: 0.2264
Epoch: 16, Batch: 1110, Acc: 93.87%, Loss: 0.2074
Epoch: 16, Batch: 1120, Acc: 93.87%, Loss: 0.2188
Epoch: 16, Batch: 1130, Acc: 93.87%, Loss: 0.2319
Epoch: 16, Batch: 1140, Acc: 93.87%, Loss: 0.2214
Epoch: 16, Batch: 1150, Acc: 93.86%, Loss: 0.2533
Epoch: 16, Batch: 1160, Acc: 93.87%, Loss: 0.2481
Epoch: 16, Batch: 1170, Acc: 93.87%, Loss: 0.2146
Epoch: 16, Batch: 1180, Acc: 93.88%, Loss: 0.1828
Epoch: 16, Batch: 1190, Acc: 93.87%, Loss: 0.2611
Epoch: 16, Batch: 1200, Acc: 93.87%, Loss: 0.1908
Epoch: 16, Batch: 1210, Acc: 93.86%, Loss: 0.2939
Epoch: 16, Batch: 1220, Acc: 93.87%, Loss: 0.2012
Epoch: 16, Batch: 1230, Acc: 93.86%, Loss: 0.2580
Epoch: 16, Batch: 1240, Acc: 93.88%, Loss: 0.1534
Epoch: 16, Batch: 1250, Acc: 93.89%, Loss: 0.1854
Epoch: 16, Batch: 1260, Acc: 93.89%, Loss: 0.1816
Epoch: 16, Batch: 1270, Acc: 93.91%, Loss: 0.1640
Epoch: 16, Batch: 1280, Acc: 93.90%, Loss: 0.2028
Epoch: 16, Batch: 1290, Acc: 93.92%, Loss: 0.1671
Epoch: 16, Batch: 1300, Acc: 93.93%, Loss: 0.1908
Epoch: 16, Batch: 1310, Acc: 93.95%, Loss: 0.1710
Epoch: 16, Batch: 1320, Acc: 93.94%, Loss: 0.2352
Epoch: 16, Batch: 1330, Acc: 93.95%, Loss: 0.1956
Epoch: 16, Batch: 1340, Acc: 93.95%, Loss: 0.2030
Epoch: 16, Batch: 1350, Acc: 93.95%, Loss: 0.2587
Epoch: 16, Batch: 1360, Acc: 93.96%, Loss: 0.1401
Epoch: 16, Batch: 1370, Acc: 93.96%, Loss: 0.2158
Epoch: 16, Batch: 1380, Acc: 93.96%, Loss: 0.2163
Epoch: 16, Batch: 1390, Acc: 93.97%, Loss: 0.1833
Epoch: 16, Batch: 1400, Acc: 93.98%, Loss: 0.2094
Epoch: 16, Batch: 1410, Acc: 93.97%, Loss: 0.2600
Epoch: 16, Batch: 1420, Acc: 93.98%, Loss: 0.1885
Epoch: 16, Batch: 1430, Acc: 93.98%, Loss: 0.2460
Epoch: 16, Batch: 1440, Acc: 93.96%, Loss: 0.2976
Epoch: 16, Batch: 1450, Acc: 93.96%, Loss: 0.2504
Epoch: 16, Batch: 1460, Acc: 93.97%, Loss: 0.1907
Epoch: 16, Batch: 1470, Acc: 93.98%, Loss: 0.1912
Epoch: 16, Batch: 1480, Acc: 93.98%, Loss: 0.2354
Epoch: 16, Batch: 1490, Acc: 93.98%, Loss: 0.2411
Epoch: 16, Batch: 1500, Acc: 93.98%, Loss: 0.1900
Epoch: 16, Batch: 1510, Acc: 93.97%, Loss: 0.2847
Epoch: 16, Batch: 1520, Acc: 93.96%, Loss: 0.2672
Epoch: 16, Batch: 1530, Acc: 93.97%, Loss: 0.1657
Epoch: 16, Batch: 1540, Acc: 93.99%, Loss: 0.1472
Epoch: 16, Batch: 1550, Acc: 93.99%, Loss: 0.1973
Epoch: 16, Batch: 1560, Acc: 94.00%, Loss: 0.1938
Epoch: 16, Batch: 1570, Acc: 94.01%, Loss: 0.2298
Epoch: 16, Batch: 1580, Acc: 94.01%, Loss: 0.2132
Epoch: 16, Batch: 1590, Acc: 94.01%, Loss: 0.2157
Epoch: 16, Batch: 1600, Acc: 94.00%, Loss: 0.2763
Epoch: 16, Batch: 1610, Acc: 93.99%, Loss: 0.2425
Epoch: 16, Batch: 1620, Acc: 93.99%, Loss: 0.1944
Epoch: 16, Batch: 1630, Acc: 93.98%, Loss: 0.2808
Epoch: 16, Batch: 1640, Acc: 93.98%, Loss: 0.1978
Epoch: 16, Batch: 1650, Acc: 93.98%, Loss: 0.2038
Epoch: 16, Batch: 1660, Acc: 93.97%, Loss: 0.2470
Epoch: 16, Batch: 1670, Acc: 93.99%, Loss: 0.1555
Epoch: 16, Batch: 1680, Acc: 93.98%, Loss: 0.2236
Epoch: 16, Batch: 1690, Acc: 93.99%, Loss: 0.1537
Epoch: 16, Batch: 1700, Acc: 93.99%, Loss: 0.2015
Epoch: 16, Batch: 1710, Acc: 94.00%, Loss: 0.1898
Epoch: 16, Batch: 1720, Acc: 94.00%, Loss: 0.2366
Epoch: 16, Batch: 1730, Acc: 94.01%, Loss: 0.1598
Epoch: 16, Batch: 1740, Acc: 94.01%, Loss: 0.1859
Epoch: 16, Batch: 1750, Acc: 94.01%, Loss: 0.2737
Epoch: 16, Batch: 1760, Acc: 94.01%, Loss: 0.1734
Epoch: 16, Batch: 1770, Acc: 94.01%, Loss: 0.1937
Epoch: 16, Batch: 1780, Acc: 94.01%, Loss: 0.2109
Epoch: 16, Batch: 1790, Acc: 94.02%, Loss: 0.1758
Epoch: 16, Batch: 1800, Acc: 94.03%, Loss: 0.1627
Epoch: 16, Batch: 1810, Acc: 94.02%, Loss: 0.2706
Epoch: 16, Batch: 1820, Acc: 94.01%, Loss: 0.2363
Epoch: 16, Batch: 1830, Acc: 94.02%, Loss: 0.2396
Epoch: 16, Batch: 1840, Acc: 94.02%, Loss: 0.2019
Epoch: 16, Batch: 1850, Acc: 94.02%, Loss: 0.1874
Epoch: 16, Batch: 1860, Acc: 94.01%, Loss: 0.2532
Epoch: 16, Batch: 1870, Acc: 94.01%, Loss: 0.2233
Epoch: 16, Batch: 1880, Acc: 94.01%, Loss: 0.2677
Epoch: 16, Batch: 1890, Acc: 94.01%, Loss: 0.2224
Epoch: 16, Batch: 1900, Acc: 94.01%, Loss: 0.2267
Epoch: 16, Batch: 1910, Acc: 94.01%, Loss: 0.1812
Epoch: 16, Batch: 1920, Acc: 94.02%, Loss: 0.1725
Epoch: 16, Batch: 1930, Acc: 94.02%, Loss: 0.1965
Epoch: 16, Batch: 1940, Acc: 94.03%, Loss: 0.1465
Accuracy on test set: 93.81%
Epoch: 17, Batch: 10, Acc: 93.12%, Loss: 0.2898
Epoch: 17, Batch: 20, Acc: 93.59%, Loss: 0.2415
Epoch: 17, Batch: 30, Acc: 94.17%, Loss: 0.1612
Epoch: 17, Batch: 40, Acc: 93.83%, Loss: 0.2369
Epoch: 17, Batch: 50, Acc: 93.81%, Loss: 0.2438
Epoch: 17, Batch: 60, Acc: 94.01%, Loss: 0.1780
Epoch: 17, Batch: 70, Acc: 93.93%, Loss: 0.2454
Epoch: 17, Batch: 80, Acc: 94.02%, Loss: 0.1699
Epoch: 17, Batch: 90, Acc: 93.89%, Loss: 0.2249
Epoch: 17, Batch: 100, Acc: 93.75%, Loss: 0.2906
Epoch: 17, Batch: 110, Acc: 93.55%, Loss: 0.3554
Epoch: 17, Batch: 120, Acc: 93.62%, Loss: 0.2142
Epoch: 17, Batch: 130, Acc: 93.63%, Loss: 0.2153
Epoch: 17, Batch: 140, Acc: 93.73%, Loss: 0.1920
Epoch: 17, Batch: 150, Acc: 93.73%, Loss: 0.2334
Epoch: 17, Batch: 160, Acc: 93.77%, Loss: 0.2431
Epoch: 17, Batch: 170, Acc: 93.79%, Loss: 0.2137
Epoch: 17, Batch: 180, Acc: 93.84%, Loss: 0.1543
Epoch: 17, Batch: 190, Acc: 93.91%, Loss: 0.1724
Epoch: 17, Batch: 200, Acc: 93.95%, Loss: 0.1730
Epoch: 17, Batch: 210, Acc: 93.93%, Loss: 0.2440
Epoch: 17, Batch: 220, Acc: 93.81%, Loss: 0.3228
Epoch: 17, Batch: 230, Acc: 93.79%, Loss: 0.2395
Epoch: 17, Batch: 240, Acc: 93.83%, Loss: 0.2033
Epoch: 17, Batch: 250, Acc: 93.89%, Loss: 0.1860
Epoch: 17, Batch: 260, Acc: 93.89%, Loss: 0.2395
Epoch: 17, Batch: 270, Acc: 93.84%, Loss: 0.2214
Epoch: 17, Batch: 280, Acc: 93.88%, Loss: 0.1859
Epoch: 17, Batch: 290, Acc: 93.91%, Loss: 0.1966
Epoch: 17, Batch: 300, Acc: 93.90%, Loss: 0.2564
Epoch: 17, Batch: 310, Acc: 93.90%, Loss: 0.1853
Epoch: 17, Batch: 320, Acc: 93.93%, Loss: 0.2238
Epoch: 17, Batch: 330, Acc: 93.98%, Loss: 0.2111
Epoch: 17, Batch: 340, Acc: 94.00%, Loss: 0.2187
Epoch: 17, Batch: 350, Acc: 94.01%, Loss: 0.2259
Epoch: 17, Batch: 360, Acc: 94.01%, Loss: 0.2079
Epoch: 17, Batch: 370, Acc: 93.98%, Loss: 0.2933
Epoch: 17, Batch: 380, Acc: 94.00%, Loss: 0.1706
Epoch: 17, Batch: 390, Acc: 94.01%, Loss: 0.2001
Epoch: 17, Batch: 400, Acc: 94.00%, Loss: 0.2317
Epoch: 17, Batch: 410, Acc: 94.00%, Loss: 0.2378
Epoch: 17, Batch: 420, Acc: 93.98%, Loss: 0.2011
Epoch: 17, Batch: 430, Acc: 93.99%, Loss: 0.2006
Epoch: 17, Batch: 440, Acc: 93.98%, Loss: 0.1948
Epoch: 17, Batch: 450, Acc: 93.98%, Loss: 0.2328
Epoch: 17, Batch: 460, Acc: 93.99%, Loss: 0.1896
Epoch: 17, Batch: 470, Acc: 94.02%, Loss: 0.1749
Epoch: 17, Batch: 480, Acc: 94.03%, Loss: 0.2362
Epoch: 17, Batch: 490, Acc: 94.02%, Loss: 0.2498
Epoch: 17, Batch: 500, Acc: 94.01%, Loss: 0.1880
Epoch: 17, Batch: 510, Acc: 93.97%, Loss: 0.2845
Epoch: 17, Batch: 520, Acc: 93.97%, Loss: 0.1868
Epoch: 17, Batch: 530, Acc: 94.01%, Loss: 0.1717
Epoch: 17, Batch: 540, Acc: 94.02%, Loss: 0.1694
Epoch: 17, Batch: 550, Acc: 94.02%, Loss: 0.1778
Epoch: 17, Batch: 560, Acc: 94.01%, Loss: 0.2644
Epoch: 17, Batch: 570, Acc: 94.06%, Loss: 0.1409
Epoch: 17, Batch: 580, Acc: 94.06%, Loss: 0.1590
Epoch: 17, Batch: 590, Acc: 94.09%, Loss: 0.1646
Epoch: 17, Batch: 600, Acc: 94.10%, Loss: 0.2181
Epoch: 17, Batch: 610, Acc: 94.12%, Loss: 0.2185
Epoch: 17, Batch: 620, Acc: 94.12%, Loss: 0.2044
Epoch: 17, Batch: 630, Acc: 94.12%, Loss: 0.2243
Epoch: 17, Batch: 640, Acc: 94.13%, Loss: 0.2091
Epoch: 17, Batch: 650, Acc: 94.12%, Loss: 0.2475
Epoch: 17, Batch: 660, Acc: 94.11%, Loss: 0.2208
Epoch: 17, Batch: 670, Acc: 94.07%, Loss: 0.3074
Epoch: 17, Batch: 680, Acc: 94.09%, Loss: 0.2011
Epoch: 17, Batch: 690, Acc: 94.03%, Loss: 0.4118
Epoch: 17, Batch: 700, Acc: 94.02%, Loss: 0.2307
Epoch: 17, Batch: 710, Acc: 94.05%, Loss: 0.1327
Epoch: 17, Batch: 720, Acc: 94.06%, Loss: 0.1821
Epoch: 17, Batch: 730, Acc: 94.05%, Loss: 0.2387
Epoch: 17, Batch: 740, Acc: 94.04%, Loss: 0.2160
Epoch: 17, Batch: 750, Acc: 94.03%, Loss: 0.2012
Epoch: 17, Batch: 760, Acc: 93.99%, Loss: 0.3054
Epoch: 17, Batch: 770, Acc: 93.98%, Loss: 0.2253
Epoch: 17, Batch: 780, Acc: 93.97%, Loss: 0.2267
Epoch: 17, Batch: 790, Acc: 93.98%, Loss: 0.2153
Epoch: 17, Batch: 800, Acc: 93.99%, Loss: 0.2330
Epoch: 17, Batch: 810, Acc: 93.99%, Loss: 0.2125
Epoch: 17, Batch: 820, Acc: 93.98%, Loss: 0.2084
Epoch: 17, Batch: 830, Acc: 93.98%, Loss: 0.1989
Epoch: 17, Batch: 840, Acc: 93.96%, Loss: 0.2315
Epoch: 17, Batch: 850, Acc: 93.96%, Loss: 0.1982
Epoch: 17, Batch: 860, Acc: 93.97%, Loss: 0.1799
Epoch: 17, Batch: 870, Acc: 93.98%, Loss: 0.2089
Epoch: 17, Batch: 880, Acc: 94.00%, Loss: 0.1746
Epoch: 17, Batch: 890, Acc: 93.98%, Loss: 0.2819
Epoch: 17, Batch: 900, Acc: 93.96%, Loss: 0.2745
Epoch: 17, Batch: 910, Acc: 93.97%, Loss: 0.1916
Epoch: 17, Batch: 920, Acc: 93.96%, Loss: 0.2636
Epoch: 17, Batch: 930, Acc: 93.98%, Loss: 0.1901
Epoch: 17, Batch: 940, Acc: 93.97%, Loss: 0.2425
Epoch: 17, Batch: 950, Acc: 93.95%, Loss: 0.2694
Epoch: 17, Batch: 960, Acc: 93.96%, Loss: 0.1655
Epoch: 17, Batch: 970, Acc: 93.95%, Loss: 0.2312
Epoch: 17, Batch: 980, Acc: 93.96%, Loss: 0.2060
Epoch: 17, Batch: 990, Acc: 93.93%, Loss: 0.2937
Epoch: 17, Batch: 1000, Acc: 93.92%, Loss: 0.2118
Epoch: 17, Batch: 1010, Acc: 93.93%, Loss: 0.2220
Epoch: 17, Batch: 1020, Acc: 93.95%, Loss: 0.1697
Epoch: 17, Batch: 1030, Acc: 93.95%, Loss: 0.1971
Epoch: 17, Batch: 1040, Acc: 93.95%, Loss: 0.2068
Epoch: 17, Batch: 1050, Acc: 93.93%, Loss: 0.3010
Epoch: 17, Batch: 1060, Acc: 93.91%, Loss: 0.2862
Epoch: 17, Batch: 1070, Acc: 93.91%, Loss: 0.2436
Epoch: 17, Batch: 1080, Acc: 93.90%, Loss: 0.2558
Epoch: 17, Batch: 1090, Acc: 93.92%, Loss: 0.1631
Epoch: 17, Batch: 1100, Acc: 93.93%, Loss: 0.1751
Epoch: 17, Batch: 1110, Acc: 93.92%, Loss: 0.2485
Epoch: 17, Batch: 1120, Acc: 93.93%, Loss: 0.1493
Epoch: 17, Batch: 1130, Acc: 93.94%, Loss: 0.1888
Epoch: 17, Batch: 1140, Acc: 93.93%, Loss: 0.2694
Epoch: 17, Batch: 1150, Acc: 93.90%, Loss: 0.2800
Epoch: 17, Batch: 1160, Acc: 93.91%, Loss: 0.1629
Epoch: 17, Batch: 1170, Acc: 93.90%, Loss: 0.2424
Epoch: 17, Batch: 1180, Acc: 93.91%, Loss: 0.1963
Epoch: 17, Batch: 1190, Acc: 93.93%, Loss: 0.1302
Epoch: 17, Batch: 1200, Acc: 93.93%, Loss: 0.2575
Epoch: 17, Batch: 1210, Acc: 93.94%, Loss: 0.1557
Epoch: 17, Batch: 1220, Acc: 93.96%, Loss: 0.1564
Epoch: 17, Batch: 1230, Acc: 93.95%, Loss: 0.2179
Epoch: 17, Batch: 1240, Acc: 93.94%, Loss: 0.2406
Epoch: 17, Batch: 1250, Acc: 93.94%, Loss: 0.1993
Epoch: 17, Batch: 1260, Acc: 93.94%, Loss: 0.2292
Epoch: 17, Batch: 1270, Acc: 93.94%, Loss: 0.1995
Epoch: 17, Batch: 1280, Acc: 93.94%, Loss: 0.2403
Epoch: 17, Batch: 1290, Acc: 93.93%, Loss: 0.2458
Epoch: 17, Batch: 1300, Acc: 93.93%, Loss: 0.2266
Epoch: 17, Batch: 1310, Acc: 93.94%, Loss: 0.2166
Epoch: 17, Batch: 1320, Acc: 93.93%, Loss: 0.2323
Epoch: 17, Batch: 1330, Acc: 93.93%, Loss: 0.2041
Epoch: 17, Batch: 1340, Acc: 93.93%, Loss: 0.2109
Epoch: 17, Batch: 1350, Acc: 93.94%, Loss: 0.1705
Epoch: 17, Batch: 1360, Acc: 93.94%, Loss: 0.1506
Epoch: 17, Batch: 1370, Acc: 93.95%, Loss: 0.1655
Epoch: 17, Batch: 1380, Acc: 93.97%, Loss: 0.1226
Epoch: 17, Batch: 1390, Acc: 93.97%, Loss: 0.1632
Epoch: 17, Batch: 1400, Acc: 93.98%, Loss: 0.1735
Epoch: 17, Batch: 1410, Acc: 93.97%, Loss: 0.2413
Epoch: 17, Batch: 1420, Acc: 93.95%, Loss: 0.2385
Epoch: 17, Batch: 1430, Acc: 93.96%, Loss: 0.2254
Epoch: 17, Batch: 1440, Acc: 93.95%, Loss: 0.2558
Epoch: 17, Batch: 1450, Acc: 93.95%, Loss: 0.2495
Epoch: 17, Batch: 1460, Acc: 93.93%, Loss: 0.2445
Epoch: 17, Batch: 1470, Acc: 93.94%, Loss: 0.1992
Epoch: 17, Batch: 1480, Acc: 93.93%, Loss: 0.2492
Epoch: 17, Batch: 1490, Acc: 93.93%, Loss: 0.1913
Epoch: 17, Batch: 1500, Acc: 93.92%, Loss: 0.2245
Epoch: 17, Batch: 1510, Acc: 93.92%, Loss: 0.2513
Epoch: 17, Batch: 1520, Acc: 93.91%, Loss: 0.2355
Epoch: 17, Batch: 1530, Acc: 93.91%, Loss: 0.2038
Epoch: 17, Batch: 1540, Acc: 93.91%, Loss: 0.2239
Epoch: 17, Batch: 1550, Acc: 93.91%, Loss: 0.1903
Epoch: 17, Batch: 1560, Acc: 93.90%, Loss: 0.2493
Epoch: 17, Batch: 1570, Acc: 93.91%, Loss: 0.1546
Epoch: 17, Batch: 1580, Acc: 93.90%, Loss: 0.2419
Epoch: 17, Batch: 1590, Acc: 93.90%, Loss: 0.2515
Epoch: 17, Batch: 1600, Acc: 93.90%, Loss: 0.1979
Epoch: 17, Batch: 1610, Acc: 93.90%, Loss: 0.2437
Epoch: 17, Batch: 1620, Acc: 93.91%, Loss: 0.1568
Epoch: 17, Batch: 1630, Acc: 93.92%, Loss: 0.1483
Epoch: 17, Batch: 1640, Acc: 93.91%, Loss: 0.2629
Epoch: 17, Batch: 1650, Acc: 93.90%, Loss: 0.2723
Epoch: 17, Batch: 1660, Acc: 93.91%, Loss: 0.1914
Epoch: 17, Batch: 1670, Acc: 93.93%, Loss: 0.1535
Epoch: 17, Batch: 1680, Acc: 93.93%, Loss: 0.2294
Epoch: 17, Batch: 1690, Acc: 93.94%, Loss: 0.1582
Epoch: 17, Batch: 1700, Acc: 93.95%, Loss: 0.1833
Epoch: 17, Batch: 1710, Acc: 93.94%, Loss: 0.2632
Epoch: 17, Batch: 1720, Acc: 93.94%, Loss: 0.2609
Epoch: 17, Batch: 1730, Acc: 93.93%, Loss: 0.2472
Epoch: 17, Batch: 1740, Acc: 93.92%, Loss: 0.2853
Epoch: 17, Batch: 1750, Acc: 93.91%, Loss: 0.2288
Epoch: 17, Batch: 1760, Acc: 93.92%, Loss: 0.1910
Epoch: 17, Batch: 1770, Acc: 93.92%, Loss: 0.1944
Epoch: 17, Batch: 1780, Acc: 93.93%, Loss: 0.2233
Epoch: 17, Batch: 1790, Acc: 93.94%, Loss: 0.1293
Epoch: 17, Batch: 1800, Acc: 93.95%, Loss: 0.1771
Epoch: 17, Batch: 1810, Acc: 93.95%, Loss: 0.1755
Epoch: 17, Batch: 1820, Acc: 93.96%, Loss: 0.2124
Epoch: 17, Batch: 1830, Acc: 93.97%, Loss: 0.2099
Epoch: 17, Batch: 1840, Acc: 93.97%, Loss: 0.1898
Epoch: 17, Batch: 1850, Acc: 93.98%, Loss: 0.1631
Epoch: 17, Batch: 1860, Acc: 93.99%, Loss: 0.2152
Epoch: 17, Batch: 1870, Acc: 93.98%, Loss: 0.2353
Epoch: 17, Batch: 1880, Acc: 93.98%, Loss: 0.1891
Epoch: 17, Batch: 1890, Acc: 93.99%, Loss: 0.1603
Epoch: 17, Batch: 1900, Acc: 93.98%, Loss: 0.2476
Epoch: 17, Batch: 1910, Acc: 93.98%, Loss: 0.2138
Epoch: 17, Batch: 1920, Acc: 93.98%, Loss: 0.2028
Epoch: 17, Batch: 1930, Acc: 93.99%, Loss: 0.1694
Epoch: 17, Batch: 1940, Acc: 93.99%, Loss: 0.2081
Accuracy on test set: 93.87%
Epoch: 18, Batch: 10, Acc: 92.50%, Loss: 0.2476
Epoch: 18, Batch: 20, Acc: 93.75%, Loss: 0.1966
Epoch: 18, Batch: 30, Acc: 94.27%, Loss: 0.1979
Epoch: 18, Batch: 40, Acc: 94.38%, Loss: 0.1830
Epoch: 18, Batch: 50, Acc: 93.81%, Loss: 0.3137
Epoch: 18, Batch: 60, Acc: 93.85%, Loss: 0.1958
Epoch: 18, Batch: 70, Acc: 93.84%, Loss: 0.2269
Epoch: 18, Batch: 80, Acc: 93.83%, Loss: 0.2315
Epoch: 18, Batch: 90, Acc: 93.96%, Loss: 0.1720
Epoch: 18, Batch: 100, Acc: 94.00%, Loss: 0.2287
Epoch: 18, Batch: 110, Acc: 93.98%, Loss: 0.1952
Epoch: 18, Batch: 120, Acc: 94.06%, Loss: 0.1893
Epoch: 18, Batch: 130, Acc: 94.11%, Loss: 0.1768
Epoch: 18, Batch: 140, Acc: 94.02%, Loss: 0.2341
Epoch: 18, Batch: 150, Acc: 94.10%, Loss: 0.1864
Epoch: 18, Batch: 160, Acc: 94.14%, Loss: 0.2158
Epoch: 18, Batch: 170, Acc: 94.06%, Loss: 0.2465
Epoch: 18, Batch: 180, Acc: 94.10%, Loss: 0.1712
Epoch: 18, Batch: 190, Acc: 94.23%, Loss: 0.1649
Epoch: 18, Batch: 200, Acc: 94.14%, Loss: 0.2288
Epoch: 18, Batch: 210, Acc: 94.06%, Loss: 0.2530
