nohup: ignoring input
Epoch: 17, Batch: 1280, Acc: 42.45%, Loss: 1.8307
Epoch: 17, Batch: 1290, Acc: 42.45%, Loss: 1.8769
Epoch: 17, Batch: 1300, Acc: 42.45%, Loss: 1.8616
Epoch: 17, Batch: 1310, Acc: 42.45%, Loss: 1.8125
Epoch: 17, Batch: 1320, Acc: 42.43%, Loss: 1.9260
Epoch: 17, Batch: 1330, Acc: 42.42%, Loss: 1.9250
Epoch: 17, Batch: 1340, Acc: 42.43%, Loss: 1.8101
Epoch: 17, Batch: 1350, Acc: 42.43%, Loss: 1.8206
Epoch: 17, Batch: 1360, Acc: 42.42%, Loss: 1.8677
Epoch: 17, Batch: 1370, Acc: 42.44%, Loss: 1.8128
Epoch: 17, Batch: 1380, Acc: 42.44%, Loss: 1.8548
Epoch: 17, Batch: 1390, Acc: 42.44%, Loss: 1.8132
Epoch: 17, Batch: 1400, Acc: 42.45%, Loss: 1.8310
Epoch: 17, Batch: 1410, Acc: 42.43%, Loss: 1.9371
Epoch: 17, Batch: 1420, Acc: 42.42%, Loss: 1.9029
Epoch: 17, Batch: 1430, Acc: 42.42%, Loss: 1.7851
Epoch: 17, Batch: 1440, Acc: 42.43%, Loss: 1.8122
Epoch: 17, Batch: 1450, Acc: 42.43%, Loss: 1.7890
Epoch: 17, Batch: 1460, Acc: 42.44%, Loss: 1.8506
Epoch: 17, Batch: 1470, Acc: 42.42%, Loss: 1.9287
Epoch: 17, Batch: 1480, Acc: 42.41%, Loss: 1.9348
Epoch: 17, Batch: 1490, Acc: 42.41%, Loss: 1.8361
Epoch: 17, Batch: 1500, Acc: 42.43%, Loss: 1.7983
Epoch: 17, Batch: 1510, Acc: 42.41%, Loss: 1.9652
Epoch: 17, Batch: 1520, Acc: 42.39%, Loss: 1.8713
Epoch: 17, Batch: 1530, Acc: 42.36%, Loss: 1.9733
Epoch: 17, Batch: 1540, Acc: 42.37%, Loss: 1.7866
Epoch: 17, Batch: 1550, Acc: 42.37%, Loss: 1.8538
Epoch: 17, Batch: 1560, Acc: 42.35%, Loss: 1.9577
Epoch: 17, Batch: 1570, Acc: 42.35%, Loss: 1.8872
Epoch: 17, Batch: 1580, Acc: 42.34%, Loss: 1.8624
Epoch: 17, Batch: 1590, Acc: 42.35%, Loss: 1.8011
Epoch: 17, Batch: 1600, Acc: 42.36%, Loss: 1.8451
Epoch: 17, Batch: 1610, Acc: 42.34%, Loss: 1.8995
Epoch: 17, Batch: 1620, Acc: 42.35%, Loss: 1.8348
Epoch: 17, Batch: 1630, Acc: 42.34%, Loss: 1.8633
Epoch: 17, Batch: 1640, Acc: 42.36%, Loss: 1.7940
Epoch: 17, Batch: 1650, Acc: 42.37%, Loss: 1.9064
Epoch: 17, Batch: 1660, Acc: 42.38%, Loss: 1.8683
Epoch: 17, Batch: 1670, Acc: 42.39%, Loss: 1.8369
Epoch: 17, Batch: 1680, Acc: 42.40%, Loss: 1.8471
Epoch: 17, Batch: 1690, Acc: 42.41%, Loss: 1.9093
Epoch: 17, Batch: 1700, Acc: 42.41%, Loss: 1.8652
Epoch: 17, Batch: 1710, Acc: 42.43%, Loss: 1.8147
Epoch: 17, Batch: 1720, Acc: 42.42%, Loss: 1.8806
Epoch: 17, Batch: 1730, Acc: 42.43%, Loss: 1.8990
Epoch: 17, Batch: 1740, Acc: 42.43%, Loss: 1.8700
Epoch: 17, Batch: 1750, Acc: 42.42%, Loss: 1.9478
Epoch: 17, Batch: 1760, Acc: 42.41%, Loss: 1.8580
Epoch: 17, Batch: 1770, Acc: 42.42%, Loss: 1.7655
Epoch: 17, Batch: 1780, Acc: 42.43%, Loss: 1.7896
Epoch: 17, Batch: 1790, Acc: 42.43%, Loss: 1.8723
Epoch: 17, Batch: 1800, Acc: 42.43%, Loss: 1.8443
Epoch: 17, Batch: 1810, Acc: 42.44%, Loss: 1.9427
Epoch: 17, Batch: 1820, Acc: 42.45%, Loss: 1.8284
Epoch: 17, Batch: 1830, Acc: 42.43%, Loss: 1.9108
Epoch: 17, Batch: 1840, Acc: 42.42%, Loss: 1.8369
Epoch: 17, Batch: 1850, Acc: 42.43%, Loss: 1.8030
Epoch: 17, Batch: 1860, Acc: 42.44%, Loss: 1.8445
Epoch: 17, Batch: 1870, Acc: 42.45%, Loss: 1.8866
Epoch: 17, Batch: 1880, Acc: 42.47%, Loss: 1.7855
Epoch: 17, Batch: 1890, Acc: 42.46%, Loss: 1.9460
Epoch: 17, Batch: 1900, Acc: 42.46%, Loss: 1.8802
Epoch: 17, Batch: 1910, Acc: 42.46%, Loss: 1.8090
Epoch: 17, Batch: 1920, Acc: 42.47%, Loss: 1.8318
Epoch: 17, Batch: 1930, Acc: 42.49%, Loss: 1.7579
Epoch: 17, Batch: 1940, Acc: 42.48%, Loss: 1.8462
Epoch: 17, Batch: 1950, Acc: 42.50%, Loss: 1.8253
Epoch: 17, Batch: 1960, Acc: 42.50%, Loss: 1.8299
Epoch: 17, Batch: 1970, Acc: 42.49%, Loss: 1.9014
Epoch: 17, Batch: 1980, Acc: 42.49%, Loss: 1.8706
Epoch: 17, Batch: 1990, Acc: 42.48%, Loss: 1.9075
Epoch: 17, Batch: 2000, Acc: 42.47%, Loss: 1.8576
Epoch: 17, Batch: 2010, Acc: 42.48%, Loss: 1.8144
Epoch: 17, Batch: 2020, Acc: 42.46%, Loss: 1.9299
Epoch: 17, Batch: 2030, Acc: 42.47%, Loss: 1.8002
Epoch: 17, Batch: 2040, Acc: 42.47%, Loss: 1.7958
Epoch: 17, Batch: 2050, Acc: 42.48%, Loss: 1.8028
Epoch: 17, Batch: 2060, Acc: 42.47%, Loss: 1.9171
Epoch: 17, Batch: 2070, Acc: 42.46%, Loss: 1.8666
Epoch: 17, Batch: 2080, Acc: 42.45%, Loss: 1.8978
Epoch: 17, Batch: 2090, Acc: 42.43%, Loss: 1.8839
Epoch: 17, Batch: 2100, Acc: 42.44%, Loss: 1.8499
Epoch: 17, Batch: 2110, Acc: 42.43%, Loss: 1.8974
Epoch: 17, Batch: 2120, Acc: 42.43%, Loss: 1.8401
Epoch: 17, Batch: 2130, Acc: 42.43%, Loss: 1.8654
Epoch: 17, Batch: 2140, Acc: 42.42%, Loss: 1.8773
Epoch: 17, Batch: 2150, Acc: 42.43%, Loss: 1.8293
Epoch: 17, Batch: 2160, Acc: 42.44%, Loss: 1.8241
Epoch: 17, Batch: 2170, Acc: 42.42%, Loss: 1.9505
Epoch: 17, Batch: 2180, Acc: 42.42%, Loss: 1.8443
Epoch: 17, Batch: 2190, Acc: 42.42%, Loss: 1.8182
Epoch: 17, Batch: 2200, Acc: 42.42%, Loss: 1.9371
Epoch: 17, Batch: 2210, Acc: 42.42%, Loss: 1.7670
Epoch: 17, Batch: 2220, Acc: 42.43%, Loss: 1.7255
Epoch: 17, Batch: 2230, Acc: 42.41%, Loss: 1.8995
Epoch: 17, Batch: 2240, Acc: 42.42%, Loss: 1.8572
Epoch: 17, Batch: 2250, Acc: 42.41%, Loss: 1.8694
Epoch: 17, Batch: 2260, Acc: 42.40%, Loss: 1.9051
Epoch: 17, Batch: 2270, Acc: 42.39%, Loss: 1.9079
Epoch: 17, Batch: 2280, Acc: 42.40%, Loss: 1.8590
Epoch: 17, Batch: 2290, Acc: 42.39%, Loss: 1.8335
Epoch: 17, Batch: 2300, Acc: 42.40%, Loss: 1.7989
Epoch: 17, Batch: 2310, Acc: 42.40%, Loss: 1.9059
Epoch: 17, Batch: 2320, Acc: 42.38%, Loss: 1.8986
Epoch: 17, Batch: 2330, Acc: 42.38%, Loss: 1.8384
Epoch: 17, Batch: 2340, Acc: 42.37%, Loss: 1.8501
Epoch: 17, Batch: 2350, Acc: 42.37%, Loss: 1.8376
Epoch: 17, Batch: 2360, Acc: 42.37%, Loss: 1.7841
Epoch: 17, Batch: 2370, Acc: 42.38%, Loss: 1.8016
Epoch: 17, Batch: 2380, Acc: 42.38%, Loss: 1.8812
Epoch: 17, Batch: 2390, Acc: 42.39%, Loss: 1.7743
Epoch: 17, Batch: 2400, Acc: 42.39%, Loss: 1.8130
Epoch: 17, Batch: 2410, Acc: 42.39%, Loss: 1.9025
Epoch: 17, Batch: 2420, Acc: 42.39%, Loss: 1.9910
Epoch: 17, Batch: 2430, Acc: 42.38%, Loss: 1.8516
Epoch: 17, Batch: 2440, Acc: 42.38%, Loss: 1.9038
Epoch: 17, Batch: 2450, Acc: 42.39%, Loss: 1.8510
Epoch: 17, Batch: 2460, Acc: 42.39%, Loss: 1.9054
Epoch: 17, Batch: 2470, Acc: 42.39%, Loss: 1.8351
Epoch: 17, Batch: 2480, Acc: 42.39%, Loss: 1.8654
Epoch: 17, Batch: 2490, Acc: 42.39%, Loss: 1.8371
Epoch: 17, Batch: 2500, Acc: 42.40%, Loss: 1.8052
Epoch: 17, Batch: 2510, Acc: 42.40%, Loss: 1.8620
Epoch: 17, Batch: 2520, Acc: 42.39%, Loss: 1.7919
Epoch: 17, Batch: 2530, Acc: 42.39%, Loss: 1.8675
Epoch: 17, Batch: 2540, Acc: 42.38%, Loss: 1.9006
Epoch: 17, Batch: 2550, Acc: 42.38%, Loss: 1.7867
Epoch: 17, Batch: 2560, Acc: 42.39%, Loss: 1.8338
Epoch: 17, Batch: 2570, Acc: 42.39%, Loss: 1.8740
Epoch: 17, Batch: 2580, Acc: 42.39%, Loss: 1.8384
Epoch: 17, Batch: 2590, Acc: 42.38%, Loss: 1.9027
Epoch: 17, Batch: 2600, Acc: 42.37%, Loss: 1.8507
Epoch: 17, Batch: 2610, Acc: 42.38%, Loss: 1.8794
Epoch: 17, Batch: 2620, Acc: 42.38%, Loss: 1.8724
Epoch: 17, Batch: 2630, Acc: 42.39%, Loss: 1.8534
Epoch: 17, Batch: 2640, Acc: 42.38%, Loss: 1.8899
Epoch: 17, Batch: 2650, Acc: 42.38%, Loss: 1.9301
Epoch: 17, Batch: 2660, Acc: 42.38%, Loss: 1.8137
Epoch: 17, Batch: 2670, Acc: 42.38%, Loss: 1.8437
Epoch: 17, Batch: 2680, Acc: 42.37%, Loss: 1.8988
Epoch: 17, Batch: 2690, Acc: 42.37%, Loss: 1.8274
Epoch: 17, Batch: 2700, Acc: 42.38%, Loss: 1.7679
Epoch: 17, Batch: 2710, Acc: 42.37%, Loss: 1.9035
Epoch: 17, Batch: 2720, Acc: 42.36%, Loss: 1.9098
Epoch: 17, Batch: 2730, Acc: 42.37%, Loss: 1.7967
Epoch: 17, Batch: 2740, Acc: 42.38%, Loss: 1.8122
Epoch: 17, Batch: 2750, Acc: 42.38%, Loss: 1.7950
Epoch: 17, Batch: 2760, Acc: 42.38%, Loss: 1.8325
Epoch: 17, Batch: 2770, Acc: 42.38%, Loss: 1.8493
Epoch: 17, Batch: 2780, Acc: 42.38%, Loss: 1.9102
Epoch: 17, Batch: 2790, Acc: 42.38%, Loss: 1.8726
Epoch: 17, Batch: 2800, Acc: 42.37%, Loss: 1.9087
Epoch: 17, Batch: 2810, Acc: 42.37%, Loss: 1.8045
Epoch: 17, Batch: 2820, Acc: 42.36%, Loss: 1.8754
Epoch: 17, Batch: 2830, Acc: 42.37%, Loss: 1.8485
Epoch: 17, Batch: 2840, Acc: 42.37%, Loss: 1.8215
Epoch: 17, Batch: 2850, Acc: 42.39%, Loss: 1.8549
Epoch: 17, Batch: 2860, Acc: 42.40%, Loss: 1.8655
Epoch: 17, Batch: 2870, Acc: 42.38%, Loss: 1.9555
Epoch: 17, Batch: 2880, Acc: 42.38%, Loss: 1.8923
Accuracy on test set: 42.43%
Epoch: 18, Batch: 10, Acc: 39.53%, Loss: 1.9063
Epoch: 18, Batch: 20, Acc: 40.08%, Loss: 1.8461
Epoch: 18, Batch: 30, Acc: 40.94%, Loss: 1.8802
Epoch: 18, Batch: 40, Acc: 40.39%, Loss: 1.8421
Epoch: 18, Batch: 50, Acc: 41.34%, Loss: 1.7852
Epoch: 18, Batch: 60, Acc: 41.51%, Loss: 1.8403
Epoch: 18, Batch: 70, Acc: 41.45%, Loss: 1.8228
Epoch: 18, Batch: 80, Acc: 42.03%, Loss: 1.8078
Epoch: 18, Batch: 90, Acc: 42.01%, Loss: 1.8294
Epoch: 18, Batch: 100, Acc: 41.81%, Loss: 1.8894
Epoch: 18, Batch: 110, Acc: 41.76%, Loss: 1.8507
Epoch: 18, Batch: 120, Acc: 41.86%, Loss: 1.8299
Epoch: 18, Batch: 130, Acc: 41.63%, Loss: 1.9062
Epoch: 18, Batch: 140, Acc: 41.63%, Loss: 1.9084
Epoch: 18, Batch: 150, Acc: 41.90%, Loss: 1.7800
Epoch: 18, Batch: 160, Acc: 41.76%, Loss: 1.9092
Epoch: 18, Batch: 170, Acc: 41.55%, Loss: 1.8907
Epoch: 18, Batch: 180, Acc: 41.38%, Loss: 1.9594
Epoch: 18, Batch: 190, Acc: 41.55%, Loss: 1.8021
Epoch: 18, Batch: 200, Acc: 41.72%, Loss: 1.8729
Epoch: 18, Batch: 210, Acc: 41.73%, Loss: 1.8511
Epoch: 18, Batch: 220, Acc: 41.85%, Loss: 1.8152
Epoch: 18, Batch: 230, Acc: 41.77%, Loss: 1.9151
Epoch: 18, Batch: 240, Acc: 41.68%, Loss: 1.8678
Epoch: 18, Batch: 250, Acc: 41.63%, Loss: 1.8179
Epoch: 18, Batch: 260, Acc: 41.62%, Loss: 1.8460
Epoch: 18, Batch: 270, Acc: 41.68%, Loss: 1.8842
Epoch: 18, Batch: 280, Acc: 41.76%, Loss: 1.8425
Epoch: 18, Batch: 290, Acc: 41.85%, Loss: 1.7802
Epoch: 18, Batch: 300, Acc: 41.85%, Loss: 1.8537
Epoch: 18, Batch: 310, Acc: 41.88%, Loss: 1.9033
Epoch: 18, Batch: 320, Acc: 41.90%, Loss: 1.8596
Epoch: 18, Batch: 330, Acc: 41.96%, Loss: 1.8364
Epoch: 18, Batch: 340, Acc: 41.93%, Loss: 1.8811
Epoch: 18, Batch: 350, Acc: 41.99%, Loss: 1.8472
Epoch: 18, Batch: 360, Acc: 41.92%, Loss: 1.8707
Epoch: 18, Batch: 370, Acc: 41.97%, Loss: 1.8185
Epoch: 18, Batch: 380, Acc: 41.95%, Loss: 1.9233
Epoch: 18, Batch: 390, Acc: 41.90%, Loss: 1.9017
Epoch: 18, Batch: 400, Acc: 41.97%, Loss: 1.8366
Epoch: 18, Batch: 410, Acc: 41.93%, Loss: 1.8557
Epoch: 18, Batch: 420, Acc: 41.89%, Loss: 1.8967
Epoch: 18, Batch: 430, Acc: 41.89%, Loss: 1.9093
Epoch: 18, Batch: 440, Acc: 41.89%, Loss: 1.8761
Epoch: 18, Batch: 450, Acc: 41.92%, Loss: 1.8055
Epoch: 18, Batch: 460, Acc: 41.96%, Loss: 1.8188
Epoch: 18, Batch: 470, Acc: 41.93%, Loss: 1.8718
Epoch: 18, Batch: 480, Acc: 41.96%, Loss: 1.8431
Epoch: 18, Batch: 490, Acc: 41.96%, Loss: 1.9660
Epoch: 18, Batch: 500, Acc: 42.03%, Loss: 1.7684
Epoch: 18, Batch: 510, Acc: 42.06%, Loss: 1.8924
Epoch: 18, Batch: 520, Acc: 42.09%, Loss: 1.8461
Epoch: 18, Batch: 530, Acc: 42.16%, Loss: 1.7410
Epoch: 18, Batch: 540, Acc: 42.24%, Loss: 1.7916
Epoch: 18, Batch: 550, Acc: 42.25%, Loss: 1.8283
Epoch: 18, Batch: 560, Acc: 42.29%, Loss: 1.8564
Epoch: 18, Batch: 570, Acc: 42.28%, Loss: 1.8368
Epoch: 18, Batch: 580, Acc: 42.25%, Loss: 1.8844
Epoch: 18, Batch: 590, Acc: 42.27%, Loss: 1.8324
Epoch: 18, Batch: 600, Acc: 42.28%, Loss: 1.8497
Epoch: 18, Batch: 610, Acc: 42.32%, Loss: 1.8147
Epoch: 18, Batch: 620, Acc: 42.29%, Loss: 1.8271
Epoch: 18, Batch: 630, Acc: 42.30%, Loss: 1.8455
Epoch: 18, Batch: 640, Acc: 42.28%, Loss: 1.8270
Epoch: 18, Batch: 650, Acc: 42.23%, Loss: 1.8951
Epoch: 18, Batch: 660, Acc: 42.20%, Loss: 1.8851
Epoch: 18, Batch: 670, Acc: 42.15%, Loss: 1.9067
Epoch: 18, Batch: 680, Acc: 42.14%, Loss: 1.8641
Epoch: 18, Batch: 690, Acc: 42.19%, Loss: 1.7820
Epoch: 18, Batch: 700, Acc: 42.19%, Loss: 1.8106
Epoch: 18, Batch: 710, Acc: 42.22%, Loss: 1.8193
Epoch: 18, Batch: 720, Acc: 42.21%, Loss: 1.8417
Epoch: 18, Batch: 730, Acc: 42.25%, Loss: 1.7674
Epoch: 18, Batch: 740, Acc: 42.24%, Loss: 1.9494
Epoch: 18, Batch: 750, Acc: 42.21%, Loss: 1.9097
Epoch: 18, Batch: 760, Acc: 42.20%, Loss: 1.8772
Epoch: 18, Batch: 770, Acc: 42.20%, Loss: 1.9386
Epoch: 18, Batch: 780, Acc: 42.24%, Loss: 1.6966
Epoch: 18, Batch: 790, Acc: 42.23%, Loss: 1.8477
Epoch: 18, Batch: 800, Acc: 42.27%, Loss: 1.7783
Epoch: 18, Batch: 810, Acc: 42.29%, Loss: 1.7846
Epoch: 18, Batch: 820, Acc: 42.30%, Loss: 1.7966
Epoch: 18, Batch: 830, Acc: 42.32%, Loss: 1.8786
Epoch: 18, Batch: 840, Acc: 42.32%, Loss: 1.9593
Epoch: 18, Batch: 850, Acc: 42.29%, Loss: 1.9821
Epoch: 18, Batch: 860, Acc: 42.29%, Loss: 1.8940
Epoch: 18, Batch: 870, Acc: 42.32%, Loss: 1.7501
Epoch: 18, Batch: 880, Acc: 42.32%, Loss: 1.7932
Epoch: 18, Batch: 890, Acc: 42.33%, Loss: 1.8818
Epoch: 18, Batch: 900, Acc: 42.33%, Loss: 1.9887
Epoch: 18, Batch: 910, Acc: 42.33%, Loss: 1.8312
Epoch: 18, Batch: 920, Acc: 42.36%, Loss: 1.8222
Epoch: 18, Batch: 930, Acc: 42.36%, Loss: 1.7980
Epoch: 18, Batch: 940, Acc: 42.37%, Loss: 1.8618
Epoch: 18, Batch: 950, Acc: 42.36%, Loss: 1.8071
Epoch: 18, Batch: 960, Acc: 42.37%, Loss: 1.8797
Epoch: 18, Batch: 970, Acc: 42.36%, Loss: 1.9018
Epoch: 18, Batch: 980, Acc: 42.37%, Loss: 1.8047
Epoch: 18, Batch: 990, Acc: 42.35%, Loss: 1.8801
Epoch: 18, Batch: 1000, Acc: 42.36%, Loss: 1.8701
Epoch: 18, Batch: 1010, Acc: 42.39%, Loss: 1.6955
Epoch: 18, Batch: 1020, Acc: 42.39%, Loss: 1.8623
Epoch: 18, Batch: 1030, Acc: 42.38%, Loss: 1.7699
Epoch: 18, Batch: 1040, Acc: 42.38%, Loss: 1.8679
Epoch: 18, Batch: 1050, Acc: 42.34%, Loss: 1.9056
Epoch: 18, Batch: 1060, Acc: 42.36%, Loss: 1.8198
Epoch: 18, Batch: 1070, Acc: 42.38%, Loss: 1.8478
Epoch: 18, Batch: 1080, Acc: 42.38%, Loss: 1.8429
Epoch: 18, Batch: 1090, Acc: 42.42%, Loss: 1.8319
Epoch: 18, Batch: 1100, Acc: 42.42%, Loss: 1.8130
Epoch: 18, Batch: 1110, Acc: 42.42%, Loss: 1.8732
Epoch: 18, Batch: 1120, Acc: 42.45%, Loss: 1.8633
Epoch: 18, Batch: 1130, Acc: 42.45%, Loss: 1.8752
Epoch: 18, Batch: 1140, Acc: 42.43%, Loss: 1.8511
Epoch: 18, Batch: 1150, Acc: 42.44%, Loss: 1.8364
Epoch: 18, Batch: 1160, Acc: 42.44%, Loss: 1.8935
Epoch: 18, Batch: 1170, Acc: 42.45%, Loss: 1.8238
Epoch: 18, Batch: 1180, Acc: 42.45%, Loss: 1.8387
Epoch: 18, Batch: 1190, Acc: 42.45%, Loss: 1.8160
Epoch: 18, Batch: 1200, Acc: 42.43%, Loss: 1.8836
Epoch: 18, Batch: 1210, Acc: 42.42%, Loss: 1.8843
Epoch: 18, Batch: 1220, Acc: 42.41%, Loss: 1.9222
Epoch: 18, Batch: 1230, Acc: 42.42%, Loss: 1.8764
Epoch: 18, Batch: 1240, Acc: 42.41%, Loss: 1.9394
Epoch: 18, Batch: 1250, Acc: 42.42%, Loss: 1.8759
Epoch: 18, Batch: 1260, Acc: 42.39%, Loss: 1.9344
Epoch: 18, Batch: 1270, Acc: 42.36%, Loss: 1.9290
Epoch: 18, Batch: 1280, Acc: 42.35%, Loss: 1.9023
Epoch: 18, Batch: 1290, Acc: 42.37%, Loss: 1.7776
Epoch: 18, Batch: 1300, Acc: 42.38%, Loss: 1.9122
Epoch: 18, Batch: 1310, Acc: 42.37%, Loss: 1.8922
Epoch: 18, Batch: 1320, Acc: 42.38%, Loss: 1.8441
Epoch: 18, Batch: 1330, Acc: 42.37%, Loss: 1.8268
Epoch: 18, Batch: 1340, Acc: 42.38%, Loss: 1.7722
Epoch: 18, Batch: 1350, Acc: 42.40%, Loss: 1.7652
Epoch: 18, Batch: 1360, Acc: 42.41%, Loss: 1.8103
Epoch: 18, Batch: 1370, Acc: 42.44%, Loss: 1.7504
Epoch: 18, Batch: 1380, Acc: 42.44%, Loss: 1.8744
Epoch: 18, Batch: 1390, Acc: 42.44%, Loss: 1.8357
Epoch: 18, Batch: 1400, Acc: 42.43%, Loss: 1.8917
Epoch: 18, Batch: 1410, Acc: 42.43%, Loss: 1.8604
Epoch: 18, Batch: 1420, Acc: 42.46%, Loss: 1.8133
Epoch: 18, Batch: 1430, Acc: 42.44%, Loss: 1.9359
Epoch: 18, Batch: 1440, Acc: 42.45%, Loss: 1.8470
Epoch: 18, Batch: 1450, Acc: 42.44%, Loss: 1.8709
Epoch: 18, Batch: 1460, Acc: 42.44%, Loss: 1.8407
Epoch: 18, Batch: 1470, Acc: 42.44%, Loss: 1.9178
Epoch: 18, Batch: 1480, Acc: 42.44%, Loss: 1.9317
Epoch: 18, Batch: 1490, Acc: 42.46%, Loss: 1.7568
Epoch: 18, Batch: 1500, Acc: 42.47%, Loss: 1.8262
Epoch: 18, Batch: 1510, Acc: 42.48%, Loss: 1.8756
Epoch: 18, Batch: 1520, Acc: 42.47%, Loss: 1.8522
Epoch: 18, Batch: 1530, Acc: 42.46%, Loss: 1.8710
Epoch: 18, Batch: 1540, Acc: 42.47%, Loss: 1.8534
Epoch: 18, Batch: 1550, Acc: 42.47%, Loss: 1.8114
Epoch: 18, Batch: 1560, Acc: 42.45%, Loss: 1.8856
Epoch: 18, Batch: 1570, Acc: 42.48%, Loss: 1.8524
Epoch: 18, Batch: 1580, Acc: 42.46%, Loss: 1.8299
Epoch: 18, Batch: 1590, Acc: 42.45%, Loss: 1.8978
Epoch: 18, Batch: 1600, Acc: 42.44%, Loss: 1.9206
Epoch: 18, Batch: 1610, Acc: 42.46%, Loss: 1.8304
Epoch: 18, Batch: 1620, Acc: 42.47%, Loss: 1.8241
Epoch: 18, Batch: 1630, Acc: 42.45%, Loss: 1.8669
Epoch: 18, Batch: 1640, Acc: 42.44%, Loss: 1.8960
Epoch: 18, Batch: 1650, Acc: 42.45%, Loss: 1.7956
Epoch: 18, Batch: 1660, Acc: 42.45%, Loss: 1.8976
Epoch: 18, Batch: 1670, Acc: 42.45%, Loss: 1.8534
Epoch: 18, Batch: 1680, Acc: 42.46%, Loss: 1.8595
Epoch: 18, Batch: 1690, Acc: 42.47%, Loss: 1.8139
Epoch: 18, Batch: 1700, Acc: 42.47%, Loss: 1.9513
Epoch: 18, Batch: 1710, Acc: 42.46%, Loss: 1.8332
Epoch: 18, Batch: 1720, Acc: 42.45%, Loss: 1.8273
Epoch: 18, Batch: 1730, Acc: 42.46%, Loss: 1.8965
Epoch: 18, Batch: 1740, Acc: 42.45%, Loss: 1.9297
Epoch: 18, Batch: 1750, Acc: 42.46%, Loss: 1.8162
Epoch: 18, Batch: 1760, Acc: 42.46%, Loss: 1.8014
Epoch: 18, Batch: 1770, Acc: 42.45%, Loss: 1.8452
Epoch: 18, Batch: 1780, Acc: 42.43%, Loss: 1.8748
Epoch: 18, Batch: 1790, Acc: 42.43%, Loss: 1.8220
Epoch: 18, Batch: 1800, Acc: 42.44%, Loss: 1.8854
Epoch: 18, Batch: 1810, Acc: 42.42%, Loss: 1.9335
Epoch: 18, Batch: 1820, Acc: 42.42%, Loss: 1.8901
Epoch: 18, Batch: 1830, Acc: 42.42%, Loss: 1.8447
Epoch: 18, Batch: 1840, Acc: 42.42%, Loss: 1.8326
Epoch: 18, Batch: 1850, Acc: 42.42%, Loss: 1.8354
Epoch: 18, Batch: 1860, Acc: 42.42%, Loss: 1.8876
Epoch: 18, Batch: 1870, Acc: 42.41%, Loss: 1.8891
Epoch: 18, Batch: 1880, Acc: 42.41%, Loss: 1.8867
Epoch: 18, Batch: 1890, Acc: 42.40%, Loss: 1.8982
Epoch: 18, Batch: 1900, Acc: 42.41%, Loss: 1.8705
Epoch: 18, Batch: 1910, Acc: 42.40%, Loss: 1.8660
Epoch: 18, Batch: 1920, Acc: 42.38%, Loss: 1.8384
Epoch: 18, Batch: 1930, Acc: 42.37%, Loss: 1.8789
Epoch: 18, Batch: 1940, Acc: 42.37%, Loss: 1.8825
Epoch: 18, Batch: 1950, Acc: 42.36%, Loss: 1.8676
Epoch: 18, Batch: 1960, Acc: 42.35%, Loss: 1.8706
Epoch: 18, Batch: 1970, Acc: 42.36%, Loss: 1.8334
Epoch: 18, Batch: 1980, Acc: 42.37%, Loss: 1.7630
Epoch: 18, Batch: 1990, Acc: 42.37%, Loss: 1.8179
Epoch: 18, Batch: 2000, Acc: 42.37%, Loss: 1.8683
Epoch: 18, Batch: 2010, Acc: 42.38%, Loss: 1.7971
Epoch: 18, Batch: 2020, Acc: 42.39%, Loss: 1.8177
Epoch: 18, Batch: 2030, Acc: 42.39%, Loss: 1.8617
Epoch: 18, Batch: 2040, Acc: 42.37%, Loss: 1.8778
Epoch: 18, Batch: 2050, Acc: 42.37%, Loss: 1.8106
Epoch: 18, Batch: 2060, Acc: 42.37%, Loss: 1.7768
Epoch: 18, Batch: 2070, Acc: 42.37%, Loss: 1.8131
Epoch: 18, Batch: 2080, Acc: 42.37%, Loss: 1.8111
Epoch: 18, Batch: 2090, Acc: 42.37%, Loss: 1.8127
Epoch: 18, Batch: 2100, Acc: 42.36%, Loss: 1.8453
Epoch: 18, Batch: 2110, Acc: 42.36%, Loss: 1.8335
Epoch: 18, Batch: 2120, Acc: 42.37%, Loss: 1.7846
Epoch: 18, Batch: 2130, Acc: 42.38%, Loss: 1.8844
Epoch: 18, Batch: 2140, Acc: 42.39%, Loss: 1.8723
Epoch: 18, Batch: 2150, Acc: 42.40%, Loss: 1.7989
Epoch: 18, Batch: 2160, Acc: 42.39%, Loss: 1.9522
Epoch: 18, Batch: 2170, Acc: 42.41%, Loss: 1.8243
Epoch: 18, Batch: 2180, Acc: 42.40%, Loss: 1.8777
Epoch: 18, Batch: 2190, Acc: 42.37%, Loss: 1.9241
Epoch: 18, Batch: 2200, Acc: 42.37%, Loss: 1.8717
Epoch: 18, Batch: 2210, Acc: 42.38%, Loss: 1.7529
Epoch: 18, Batch: 2220, Acc: 42.37%, Loss: 1.9347
Epoch: 18, Batch: 2230, Acc: 42.37%, Loss: 1.8549
Epoch: 18, Batch: 2240, Acc: 42.35%, Loss: 1.8939
Epoch: 18, Batch: 2250, Acc: 42.36%, Loss: 1.8467
Epoch: 18, Batch: 2260, Acc: 42.37%, Loss: 1.8277
Epoch: 18, Batch: 2270, Acc: 42.37%, Loss: 1.8706
Epoch: 18, Batch: 2280, Acc: 42.38%, Loss: 1.8601
Epoch: 18, Batch: 2290, Acc: 42.38%, Loss: 1.8735
