nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 58.28%, Loss: 0.6868
Epoch: 16, Batch: 680, Acc: 80.49%, Loss: 0.4264
Epoch: 16, Batch: 690, Acc: 80.49%, Loss: 0.4172
Epoch: 16, Batch: 700, Acc: 80.47%, Loss: 0.4421
Epoch: 16, Batch: 710, Acc: 80.46%, Loss: 0.4360
Epoch: 16, Batch: 720, Acc: 80.48%, Loss: 0.4069
Epoch: 16, Batch: 730, Acc: 80.50%, Loss: 0.4011
Epoch: 16, Batch: 740, Acc: 80.49%, Loss: 0.4397
Epoch: 16, Batch: 750, Acc: 80.47%, Loss: 0.4268
Epoch: 16, Batch: 760, Acc: 80.47%, Loss: 0.4058
Epoch: 16, Batch: 770, Acc: 80.47%, Loss: 0.4073
Epoch: 16, Batch: 780, Acc: 80.48%, Loss: 0.4187
Epoch: 16, Batch: 790, Acc: 80.51%, Loss: 0.4175
Epoch: 16, Batch: 800, Acc: 80.51%, Loss: 0.4395
Epoch: 16, Batch: 810, Acc: 80.52%, Loss: 0.4050
Epoch: 16, Batch: 820, Acc: 80.52%, Loss: 0.4154
Epoch: 16, Batch: 830, Acc: 80.52%, Loss: 0.4421
Epoch: 16, Batch: 840, Acc: 80.49%, Loss: 0.4621
Epoch: 16, Batch: 850, Acc: 80.49%, Loss: 0.4272
Epoch: 16, Batch: 860, Acc: 80.49%, Loss: 0.4133
Epoch: 16, Batch: 870, Acc: 80.49%, Loss: 0.4132
Epoch: 16, Batch: 880, Acc: 80.50%, Loss: 0.4123
Epoch: 16, Batch: 890, Acc: 80.48%, Loss: 0.4345
Epoch: 16, Batch: 900, Acc: 80.48%, Loss: 0.4268
Epoch: 16, Batch: 910, Acc: 80.48%, Loss: 0.4023
Epoch: 16, Batch: 920, Acc: 80.48%, Loss: 0.4390
Epoch: 16, Batch: 930, Acc: 80.48%, Loss: 0.4222
Epoch: 16, Batch: 940, Acc: 80.47%, Loss: 0.4208
Epoch: 16, Batch: 950, Acc: 80.45%, Loss: 0.4431
Epoch: 16, Batch: 960, Acc: 80.45%, Loss: 0.4423
Epoch: 16, Batch: 970, Acc: 80.45%, Loss: 0.4179
Epoch: 16, Batch: 980, Acc: 80.43%, Loss: 0.4337
Epoch: 16, Batch: 990, Acc: 80.42%, Loss: 0.4332
Epoch: 16, Batch: 1000, Acc: 80.42%, Loss: 0.4320
Epoch: 16, Batch: 1010, Acc: 80.40%, Loss: 0.4327
Epoch: 16, Batch: 1020, Acc: 80.40%, Loss: 0.3934
Epoch: 16, Batch: 1030, Acc: 80.40%, Loss: 0.4136
Epoch: 16, Batch: 1040, Acc: 80.40%, Loss: 0.4353
Epoch: 16, Batch: 1050, Acc: 80.39%, Loss: 0.4499
Epoch: 16, Batch: 1060, Acc: 80.38%, Loss: 0.4272
Epoch: 16, Batch: 1070, Acc: 80.39%, Loss: 0.4073
Epoch: 16, Batch: 1080, Acc: 80.38%, Loss: 0.4389
Epoch: 16, Batch: 1090, Acc: 80.38%, Loss: 0.4538
Epoch: 16, Batch: 1100, Acc: 80.38%, Loss: 0.4200
Epoch: 16, Batch: 1110, Acc: 80.36%, Loss: 0.4588
Epoch: 16, Batch: 1120, Acc: 80.39%, Loss: 0.3866
Epoch: 16, Batch: 1130, Acc: 80.39%, Loss: 0.4275
Epoch: 16, Batch: 1140, Acc: 80.40%, Loss: 0.3986
Epoch: 16, Batch: 1150, Acc: 80.39%, Loss: 0.4242
Epoch: 16, Batch: 1160, Acc: 80.40%, Loss: 0.4136
Epoch: 16, Batch: 1170, Acc: 80.41%, Loss: 0.4210
Epoch: 16, Batch: 1180, Acc: 80.40%, Loss: 0.4317
Epoch: 16, Batch: 1190, Acc: 80.38%, Loss: 0.4587
Epoch: 16, Batch: 1200, Acc: 80.39%, Loss: 0.4110
Epoch: 16, Batch: 1210, Acc: 80.39%, Loss: 0.4281
Epoch: 16, Batch: 1220, Acc: 80.38%, Loss: 0.4290
Epoch: 16, Batch: 1230, Acc: 80.40%, Loss: 0.3855
Epoch: 16, Batch: 1240, Acc: 80.41%, Loss: 0.4158
Epoch: 16, Batch: 1250, Acc: 80.38%, Loss: 0.4473
Epoch: 16, Batch: 1260, Acc: 80.36%, Loss: 0.4509
Epoch: 16, Batch: 1270, Acc: 80.34%, Loss: 0.4652
Epoch: 16, Batch: 1280, Acc: 80.35%, Loss: 0.3914
Epoch: 16, Batch: 1290, Acc: 80.36%, Loss: 0.4011
Epoch: 16, Batch: 1300, Acc: 80.37%, Loss: 0.4199
Epoch: 16, Batch: 1310, Acc: 80.36%, Loss: 0.4388
Epoch: 16, Batch: 1320, Acc: 80.35%, Loss: 0.4297
Epoch: 16, Batch: 1330, Acc: 80.36%, Loss: 0.4231
Epoch: 16, Batch: 1340, Acc: 80.36%, Loss: 0.4292
Epoch: 16, Batch: 1350, Acc: 80.36%, Loss: 0.4223
Epoch: 16, Batch: 1360, Acc: 80.37%, Loss: 0.4068
Epoch: 16, Batch: 1370, Acc: 80.35%, Loss: 0.4351
Epoch: 16, Batch: 1380, Acc: 80.37%, Loss: 0.4130
Epoch: 16, Batch: 1390, Acc: 80.37%, Loss: 0.4133
Epoch: 16, Batch: 1400, Acc: 80.38%, Loss: 0.3996
Epoch: 16, Batch: 1410, Acc: 80.38%, Loss: 0.4151
Epoch: 16, Batch: 1420, Acc: 80.37%, Loss: 0.4121
Epoch: 16, Batch: 1430, Acc: 80.37%, Loss: 0.4240
Epoch: 16, Batch: 1440, Acc: 80.39%, Loss: 0.3875
Epoch: 16, Batch: 1450, Acc: 80.39%, Loss: 0.4268
Epoch: 16, Batch: 1460, Acc: 80.40%, Loss: 0.3965
Epoch: 16, Batch: 1470, Acc: 80.41%, Loss: 0.3863
Epoch: 16, Batch: 1480, Acc: 80.43%, Loss: 0.3611
Epoch: 16, Batch: 1490, Acc: 80.43%, Loss: 0.4282
Epoch: 16, Batch: 1500, Acc: 80.44%, Loss: 0.4019
Epoch: 16, Batch: 1510, Acc: 80.44%, Loss: 0.4112
Epoch: 16, Batch: 1520, Acc: 80.46%, Loss: 0.3889
Epoch: 16, Batch: 1530, Acc: 80.46%, Loss: 0.4290
Epoch: 16, Batch: 1540, Acc: 80.46%, Loss: 0.4362
Epoch: 16, Batch: 1550, Acc: 80.46%, Loss: 0.4196
Epoch: 16, Batch: 1560, Acc: 80.46%, Loss: 0.4295
Epoch: 16, Batch: 1570, Acc: 80.45%, Loss: 0.4325
Epoch: 16, Batch: 1580, Acc: 80.45%, Loss: 0.4224
Epoch: 16, Batch: 1590, Acc: 80.45%, Loss: 0.4404
Epoch: 16, Batch: 1600, Acc: 80.43%, Loss: 0.4630
Epoch: 16, Batch: 1610, Acc: 80.42%, Loss: 0.4263
Epoch: 16, Batch: 1620, Acc: 80.41%, Loss: 0.4478
Epoch: 16, Batch: 1630, Acc: 80.44%, Loss: 0.3900
Epoch: 16, Batch: 1640, Acc: 80.43%, Loss: 0.4313
Epoch: 16, Batch: 1650, Acc: 80.41%, Loss: 0.4532
Epoch: 16, Batch: 1660, Acc: 80.41%, Loss: 0.4325
Epoch: 16, Batch: 1670, Acc: 80.43%, Loss: 0.3766
Epoch: 16, Batch: 1680, Acc: 80.42%, Loss: 0.4379
Epoch: 16, Batch: 1690, Acc: 80.42%, Loss: 0.4153
Epoch: 16, Batch: 1700, Acc: 80.42%, Loss: 0.4245
Epoch: 16, Batch: 1710, Acc: 80.41%, Loss: 0.4325
Epoch: 16, Batch: 1720, Acc: 80.41%, Loss: 0.4329
Epoch: 16, Batch: 1730, Acc: 80.42%, Loss: 0.4275
Epoch: 16, Batch: 1740, Acc: 80.42%, Loss: 0.4220
Epoch: 16, Batch: 1750, Acc: 80.42%, Loss: 0.4477
Epoch: 16, Batch: 1760, Acc: 80.44%, Loss: 0.3918
Epoch: 16, Batch: 1770, Acc: 80.43%, Loss: 0.4156
Epoch: 16, Batch: 1780, Acc: 80.44%, Loss: 0.3995
Epoch: 16, Batch: 1790, Acc: 80.44%, Loss: 0.4212
Epoch: 16, Batch: 1800, Acc: 80.44%, Loss: 0.4051
Epoch: 16, Batch: 1810, Acc: 80.44%, Loss: 0.4375
Epoch: 16, Batch: 1820, Acc: 80.45%, Loss: 0.3886
Epoch: 16, Batch: 1830, Acc: 80.45%, Loss: 0.4220
Epoch: 16, Batch: 1840, Acc: 80.46%, Loss: 0.3888
Epoch: 16, Batch: 1850, Acc: 80.46%, Loss: 0.4221
Epoch: 16, Batch: 1860, Acc: 80.46%, Loss: 0.3996
Epoch: 16, Batch: 1870, Acc: 80.47%, Loss: 0.4030
Epoch: 16, Batch: 1880, Acc: 80.47%, Loss: 0.4067
Epoch: 16, Batch: 1890, Acc: 80.47%, Loss: 0.4245
Epoch: 16, Batch: 1900, Acc: 80.47%, Loss: 0.4170
Epoch: 16, Batch: 1910, Acc: 80.47%, Loss: 0.4108
Epoch: 16, Batch: 1920, Acc: 80.46%, Loss: 0.4673
Epoch: 16, Batch: 1930, Acc: 80.46%, Loss: 0.4134
Epoch: 16, Batch: 1940, Acc: 80.47%, Loss: 0.3899
Epoch: 16, Batch: 1950, Acc: 80.47%, Loss: 0.4183
Epoch: 16, Batch: 1960, Acc: 80.46%, Loss: 0.4138
Epoch: 16, Batch: 1970, Acc: 80.47%, Loss: 0.3948
Epoch: 16, Batch: 1980, Acc: 80.46%, Loss: 0.4414
Epoch: 16, Batch: 1990, Acc: 80.46%, Loss: 0.4587
Epoch: 16, Batch: 2000, Acc: 80.45%, Loss: 0.4542
Epoch: 16, Batch: 2010, Acc: 80.45%, Loss: 0.4184
Epoch: 16, Batch: 2020, Acc: 80.45%, Loss: 0.4240
Epoch: 16, Batch: 2030, Acc: 80.45%, Loss: 0.4398
Epoch: 16, Batch: 2040, Acc: 80.45%, Loss: 0.4438
Epoch: 16, Batch: 2050, Acc: 80.45%, Loss: 0.4260
Epoch: 16, Batch: 2060, Acc: 80.45%, Loss: 0.4227
Epoch: 16, Batch: 2070, Acc: 80.44%, Loss: 0.4446
Epoch: 16, Batch: 2080, Acc: 80.44%, Loss: 0.4548
Epoch: 16, Batch: 2090, Acc: 80.44%, Loss: 0.4267
Epoch: 16, Batch: 2100, Acc: 80.44%, Loss: 0.4509
Epoch: 16, Batch: 2110, Acc: 80.44%, Loss: 0.4015
Epoch: 16, Batch: 2120, Acc: 80.44%, Loss: 0.4194
Epoch: 16, Batch: 2130, Acc: 80.44%, Loss: 0.4312
Epoch: 16, Batch: 2140, Acc: 80.43%, Loss: 0.4527
Epoch: 16, Batch: 2150, Acc: 80.43%, Loss: 0.4458
Epoch: 16, Batch: 2160, Acc: 80.42%, Loss: 0.4391
Epoch: 16, Batch: 2170, Acc: 80.43%, Loss: 0.4285
Epoch: 16, Batch: 2180, Acc: 80.43%, Loss: 0.4263
Epoch: 16, Batch: 2190, Acc: 80.43%, Loss: 0.3905
Epoch: 16, Batch: 2200, Acc: 80.43%, Loss: 0.4118
Epoch: 16, Batch: 2210, Acc: 80.43%, Loss: 0.4417
Accuracy on test set: 77.42%
Epoch: 17, Batch: 10, Acc: 76.09%, Loss: 0.4750
Epoch: 17, Batch: 20, Acc: 77.42%, Loss: 0.4449
Epoch: 17, Batch: 30, Acc: 79.17%, Loss: 0.3883
Epoch: 17, Batch: 40, Acc: 79.92%, Loss: 0.4010
Epoch: 17, Batch: 50, Acc: 79.97%, Loss: 0.4075
Epoch: 17, Batch: 60, Acc: 80.60%, Loss: 0.3825
Epoch: 17, Batch: 70, Acc: 80.16%, Loss: 0.4531
Epoch: 17, Batch: 80, Acc: 79.80%, Loss: 0.4507
Epoch: 17, Batch: 90, Acc: 80.00%, Loss: 0.3884
Epoch: 17, Batch: 100, Acc: 79.88%, Loss: 0.4449
Epoch: 17, Batch: 110, Acc: 79.97%, Loss: 0.3988
Epoch: 17, Batch: 120, Acc: 80.03%, Loss: 0.4151
Epoch: 17, Batch: 130, Acc: 80.14%, Loss: 0.4206
Epoch: 17, Batch: 140, Acc: 79.94%, Loss: 0.4720
Epoch: 17, Batch: 150, Acc: 80.06%, Loss: 0.4039
Epoch: 17, Batch: 160, Acc: 80.13%, Loss: 0.4193
Epoch: 17, Batch: 170, Acc: 80.19%, Loss: 0.4196
Epoch: 17, Batch: 180, Acc: 80.17%, Loss: 0.4072
Epoch: 17, Batch: 190, Acc: 80.26%, Loss: 0.4006
Epoch: 17, Batch: 200, Acc: 80.31%, Loss: 0.4020
Epoch: 17, Batch: 210, Acc: 80.28%, Loss: 0.4321
Epoch: 17, Batch: 220, Acc: 80.21%, Loss: 0.4346
Epoch: 17, Batch: 230, Acc: 80.12%, Loss: 0.4278
Epoch: 17, Batch: 240, Acc: 80.05%, Loss: 0.4387
Epoch: 17, Batch: 250, Acc: 80.04%, Loss: 0.4257
Epoch: 17, Batch: 260, Acc: 80.05%, Loss: 0.4257
Epoch: 17, Batch: 270, Acc: 80.02%, Loss: 0.4397
Epoch: 17, Batch: 280, Acc: 80.04%, Loss: 0.4229
Epoch: 17, Batch: 290, Acc: 80.11%, Loss: 0.4218
Epoch: 17, Batch: 300, Acc: 80.06%, Loss: 0.4400
Epoch: 17, Batch: 310, Acc: 80.08%, Loss: 0.4152
Epoch: 17, Batch: 320, Acc: 80.11%, Loss: 0.4129
Epoch: 17, Batch: 330, Acc: 80.06%, Loss: 0.4527
Epoch: 17, Batch: 340, Acc: 80.08%, Loss: 0.4383
Epoch: 17, Batch: 350, Acc: 80.09%, Loss: 0.4278
Epoch: 17, Batch: 360, Acc: 80.10%, Loss: 0.4111
Epoch: 17, Batch: 370, Acc: 80.12%, Loss: 0.4240
Epoch: 17, Batch: 380, Acc: 80.16%, Loss: 0.4005
Epoch: 17, Batch: 390, Acc: 80.24%, Loss: 0.4018
Epoch: 17, Batch: 400, Acc: 80.27%, Loss: 0.4075
Epoch: 17, Batch: 410, Acc: 80.29%, Loss: 0.4282
Epoch: 17, Batch: 420, Acc: 80.26%, Loss: 0.4466
Epoch: 17, Batch: 430, Acc: 80.31%, Loss: 0.3872
Epoch: 17, Batch: 440, Acc: 80.37%, Loss: 0.3958
Epoch: 17, Batch: 450, Acc: 80.33%, Loss: 0.4592
Epoch: 17, Batch: 460, Acc: 80.28%, Loss: 0.4457
Epoch: 17, Batch: 470, Acc: 80.27%, Loss: 0.4335
Epoch: 17, Batch: 480, Acc: 80.31%, Loss: 0.4245
Epoch: 17, Batch: 490, Acc: 80.28%, Loss: 0.4452
Epoch: 17, Batch: 500, Acc: 80.25%, Loss: 0.4656
Epoch: 17, Batch: 510, Acc: 80.28%, Loss: 0.4055
Epoch: 17, Batch: 520, Acc: 80.30%, Loss: 0.4136
Epoch: 17, Batch: 530, Acc: 80.33%, Loss: 0.4068
Epoch: 17, Batch: 540, Acc: 80.34%, Loss: 0.4316
Epoch: 17, Batch: 550, Acc: 80.34%, Loss: 0.4179
Epoch: 17, Batch: 560, Acc: 80.34%, Loss: 0.4050
Epoch: 17, Batch: 570, Acc: 80.34%, Loss: 0.4246
Epoch: 17, Batch: 580, Acc: 80.34%, Loss: 0.4255
Epoch: 17, Batch: 590, Acc: 80.35%, Loss: 0.4045
Epoch: 17, Batch: 600, Acc: 80.39%, Loss: 0.4146
Epoch: 17, Batch: 610, Acc: 80.36%, Loss: 0.4289
Epoch: 17, Batch: 620, Acc: 80.41%, Loss: 0.3902
Epoch: 17, Batch: 630, Acc: 80.44%, Loss: 0.4200
Epoch: 17, Batch: 640, Acc: 80.47%, Loss: 0.3884
Epoch: 17, Batch: 650, Acc: 80.45%, Loss: 0.4392
Epoch: 17, Batch: 660, Acc: 80.46%, Loss: 0.4154
Epoch: 17, Batch: 670, Acc: 80.44%, Loss: 0.4639
Epoch: 17, Batch: 680, Acc: 80.43%, Loss: 0.4324
Epoch: 17, Batch: 690, Acc: 80.44%, Loss: 0.4189
Epoch: 17, Batch: 700, Acc: 80.45%, Loss: 0.3998
Epoch: 17, Batch: 710, Acc: 80.45%, Loss: 0.4205
Epoch: 17, Batch: 720, Acc: 80.41%, Loss: 0.4407
Epoch: 17, Batch: 730, Acc: 80.42%, Loss: 0.4302
Epoch: 17, Batch: 740, Acc: 80.41%, Loss: 0.4201
Epoch: 17, Batch: 750, Acc: 80.40%, Loss: 0.4223
Epoch: 17, Batch: 760, Acc: 80.39%, Loss: 0.4460
Epoch: 17, Batch: 770, Acc: 80.40%, Loss: 0.4100
Epoch: 17, Batch: 780, Acc: 80.40%, Loss: 0.4153
Epoch: 17, Batch: 790, Acc: 80.40%, Loss: 0.4116
Epoch: 17, Batch: 800, Acc: 80.41%, Loss: 0.4034
Epoch: 17, Batch: 810, Acc: 80.44%, Loss: 0.3932
Epoch: 17, Batch: 820, Acc: 80.44%, Loss: 0.4271
Epoch: 17, Batch: 830, Acc: 80.43%, Loss: 0.4163
Epoch: 17, Batch: 840, Acc: 80.43%, Loss: 0.4296
Epoch: 17, Batch: 850, Acc: 80.41%, Loss: 0.4407
Epoch: 17, Batch: 860, Acc: 80.41%, Loss: 0.3918
Epoch: 17, Batch: 870, Acc: 80.43%, Loss: 0.3971
Epoch: 17, Batch: 880, Acc: 80.42%, Loss: 0.4200
Epoch: 17, Batch: 890, Acc: 80.46%, Loss: 0.4119
Epoch: 17, Batch: 900, Acc: 80.45%, Loss: 0.4280
Epoch: 17, Batch: 910, Acc: 80.48%, Loss: 0.4019
Epoch: 17, Batch: 920, Acc: 80.45%, Loss: 0.4639
Epoch: 17, Batch: 930, Acc: 80.43%, Loss: 0.4426
Epoch: 17, Batch: 940, Acc: 80.44%, Loss: 0.3822
Epoch: 17, Batch: 950, Acc: 80.44%, Loss: 0.4204
Epoch: 17, Batch: 960, Acc: 80.42%, Loss: 0.4343
Epoch: 17, Batch: 970, Acc: 80.42%, Loss: 0.4234
Epoch: 17, Batch: 980, Acc: 80.40%, Loss: 0.4337
Epoch: 17, Batch: 990, Acc: 80.42%, Loss: 0.4220
Epoch: 17, Batch: 1000, Acc: 80.42%, Loss: 0.4113
Epoch: 17, Batch: 1010, Acc: 80.42%, Loss: 0.4018
Epoch: 17, Batch: 1020, Acc: 80.40%, Loss: 0.4388
Epoch: 17, Batch: 1030, Acc: 80.40%, Loss: 0.4160
Epoch: 17, Batch: 1040, Acc: 80.41%, Loss: 0.4024
Epoch: 17, Batch: 1050, Acc: 80.42%, Loss: 0.3990
Epoch: 17, Batch: 1060, Acc: 80.42%, Loss: 0.4299
Epoch: 17, Batch: 1070, Acc: 80.39%, Loss: 0.4365
Epoch: 17, Batch: 1080, Acc: 80.38%, Loss: 0.4143
Epoch: 17, Batch: 1090, Acc: 80.39%, Loss: 0.4234
Epoch: 17, Batch: 1100, Acc: 80.38%, Loss: 0.4415
Epoch: 17, Batch: 1110, Acc: 80.37%, Loss: 0.4130
Epoch: 17, Batch: 1120, Acc: 80.37%, Loss: 0.4354
Epoch: 17, Batch: 1130, Acc: 80.37%, Loss: 0.4170
Epoch: 17, Batch: 1140, Acc: 80.36%, Loss: 0.4401
Epoch: 17, Batch: 1150, Acc: 80.36%, Loss: 0.4058
Epoch: 17, Batch: 1160, Acc: 80.38%, Loss: 0.3876
Epoch: 17, Batch: 1170, Acc: 80.40%, Loss: 0.4090
Epoch: 17, Batch: 1180, Acc: 80.41%, Loss: 0.4100
Epoch: 17, Batch: 1190, Acc: 80.42%, Loss: 0.4115
Epoch: 17, Batch: 1200, Acc: 80.40%, Loss: 0.4399
Epoch: 17, Batch: 1210, Acc: 80.40%, Loss: 0.4322
Epoch: 17, Batch: 1220, Acc: 80.43%, Loss: 0.3952
Epoch: 17, Batch: 1230, Acc: 80.42%, Loss: 0.4267
Epoch: 17, Batch: 1240, Acc: 80.39%, Loss: 0.4771
Epoch: 17, Batch: 1250, Acc: 80.39%, Loss: 0.4035
Epoch: 17, Batch: 1260, Acc: 80.39%, Loss: 0.4174
Epoch: 17, Batch: 1270, Acc: 80.39%, Loss: 0.4511
Epoch: 17, Batch: 1280, Acc: 80.39%, Loss: 0.4057
Epoch: 17, Batch: 1290, Acc: 80.41%, Loss: 0.3858
Epoch: 17, Batch: 1300, Acc: 80.42%, Loss: 0.4058
Epoch: 17, Batch: 1310, Acc: 80.41%, Loss: 0.3992
Epoch: 17, Batch: 1320, Acc: 80.41%, Loss: 0.4232
Epoch: 17, Batch: 1330, Acc: 80.41%, Loss: 0.4300
Epoch: 17, Batch: 1340, Acc: 80.42%, Loss: 0.4059
Epoch: 17, Batch: 1350, Acc: 80.43%, Loss: 0.4127
Epoch: 17, Batch: 1360, Acc: 80.41%, Loss: 0.4379
Epoch: 17, Batch: 1370, Acc: 80.40%, Loss: 0.4516
Epoch: 17, Batch: 1380, Acc: 80.40%, Loss: 0.4261
Epoch: 17, Batch: 1390, Acc: 80.40%, Loss: 0.4065
Epoch: 17, Batch: 1400, Acc: 80.40%, Loss: 0.4223
Epoch: 17, Batch: 1410, Acc: 80.40%, Loss: 0.4338
Epoch: 17, Batch: 1420, Acc: 80.40%, Loss: 0.4060
Epoch: 17, Batch: 1430, Acc: 80.41%, Loss: 0.4236
Epoch: 17, Batch: 1440, Acc: 80.40%, Loss: 0.4356
Epoch: 17, Batch: 1450, Acc: 80.40%, Loss: 0.4314
Epoch: 17, Batch: 1460, Acc: 80.40%, Loss: 0.4398
Epoch: 17, Batch: 1470, Acc: 80.39%, Loss: 0.4237
Epoch: 17, Batch: 1480, Acc: 80.39%, Loss: 0.4253
Epoch: 17, Batch: 1490, Acc: 80.39%, Loss: 0.4315
Epoch: 17, Batch: 1500, Acc: 80.38%, Loss: 0.4465
Epoch: 17, Batch: 1510, Acc: 80.38%, Loss: 0.4408
Epoch: 17, Batch: 1520, Acc: 80.38%, Loss: 0.4290
Epoch: 17, Batch: 1530, Acc: 80.39%, Loss: 0.4285
Epoch: 17, Batch: 1540, Acc: 80.39%, Loss: 0.4206
Epoch: 17, Batch: 1550, Acc: 80.40%, Loss: 0.4072
Epoch: 17, Batch: 1560, Acc: 80.41%, Loss: 0.4332
Epoch: 17, Batch: 1570, Acc: 80.41%, Loss: 0.4122
Epoch: 17, Batch: 1580, Acc: 80.41%, Loss: 0.4335
Epoch: 17, Batch: 1590, Acc: 80.41%, Loss: 0.4198
Epoch: 17, Batch: 1600, Acc: 80.42%, Loss: 0.3776
Epoch: 17, Batch: 1610, Acc: 80.43%, Loss: 0.3961
Epoch: 17, Batch: 1620, Acc: 80.43%, Loss: 0.4440
Epoch: 17, Batch: 1630, Acc: 80.43%, Loss: 0.4284
Epoch: 17, Batch: 1640, Acc: 80.42%, Loss: 0.4173
Epoch: 17, Batch: 1650, Acc: 80.43%, Loss: 0.4433
Epoch: 17, Batch: 1660, Acc: 80.41%, Loss: 0.4518
Epoch: 17, Batch: 1670, Acc: 80.41%, Loss: 0.4315
Epoch: 17, Batch: 1680, Acc: 80.42%, Loss: 0.3833
Epoch: 17, Batch: 1690, Acc: 80.40%, Loss: 0.4555
Epoch: 17, Batch: 1700, Acc: 80.41%, Loss: 0.4152
Epoch: 17, Batch: 1710, Acc: 80.42%, Loss: 0.4016
Epoch: 17, Batch: 1720, Acc: 80.43%, Loss: 0.4083
Epoch: 17, Batch: 1730, Acc: 80.43%, Loss: 0.4177
Epoch: 17, Batch: 1740, Acc: 80.42%, Loss: 0.4522
Epoch: 17, Batch: 1750, Acc: 80.41%, Loss: 0.4407
Epoch: 17, Batch: 1760, Acc: 80.40%, Loss: 0.4192
Epoch: 17, Batch: 1770, Acc: 80.39%, Loss: 0.4579
Epoch: 17, Batch: 1780, Acc: 80.39%, Loss: 0.4143
Epoch: 17, Batch: 1790, Acc: 80.38%, Loss: 0.4375
Epoch: 17, Batch: 1800, Acc: 80.38%, Loss: 0.3906
Epoch: 17, Batch: 1810, Acc: 80.38%, Loss: 0.4061
Epoch: 17, Batch: 1820, Acc: 80.37%, Loss: 0.4300
Epoch: 17, Batch: 1830, Acc: 80.37%, Loss: 0.4266
Epoch: 17, Batch: 1840, Acc: 80.36%, Loss: 0.4300
Epoch: 17, Batch: 1850, Acc: 80.35%, Loss: 0.4254
Epoch: 17, Batch: 1860, Acc: 80.36%, Loss: 0.3926
Epoch: 17, Batch: 1870, Acc: 80.35%, Loss: 0.4296
Epoch: 17, Batch: 1880, Acc: 80.36%, Loss: 0.4250
Epoch: 17, Batch: 1890, Acc: 80.36%, Loss: 0.4196
Epoch: 17, Batch: 1900, Acc: 80.36%, Loss: 0.4110
Epoch: 17, Batch: 1910, Acc: 80.36%, Loss: 0.4252
Epoch: 17, Batch: 1920, Acc: 80.35%, Loss: 0.4240
Epoch: 17, Batch: 1930, Acc: 80.35%, Loss: 0.4442
Epoch: 17, Batch: 1940, Acc: 80.35%, Loss: 0.4197
Epoch: 17, Batch: 1950, Acc: 80.36%, Loss: 0.3959
Epoch: 17, Batch: 1960, Acc: 80.36%, Loss: 0.4298
Epoch: 17, Batch: 1970, Acc: 80.37%, Loss: 0.4024
Epoch: 17, Batch: 1980, Acc: 80.38%, Loss: 0.4215
Epoch: 17, Batch: 1990, Acc: 80.38%, Loss: 0.4358
Epoch: 17, Batch: 2000, Acc: 80.38%, Loss: 0.4189
Epoch: 17, Batch: 2010, Acc: 80.37%, Loss: 0.4208
Epoch: 17, Batch: 2020, Acc: 80.36%, Loss: 0.4369
Epoch: 17, Batch: 2030, Acc: 80.37%, Loss: 0.4100
Epoch: 17, Batch: 2040, Acc: 80.38%, Loss: 0.4163
Epoch: 17, Batch: 2050, Acc: 80.39%, Loss: 0.3771
Epoch: 17, Batch: 2060, Acc: 80.40%, Loss: 0.4202
Epoch: 17, Batch: 2070, Acc: 80.39%, Loss: 0.4229
Epoch: 17, Batch: 2080, Acc: 80.40%, Loss: 0.3816
Epoch: 17, Batch: 2090, Acc: 80.40%, Loss: 0.4054
Epoch: 17, Batch: 2100, Acc: 80.41%, Loss: 0.4120
Epoch: 17, Batch: 2110, Acc: 80.42%, Loss: 0.3940
Epoch: 17, Batch: 2120, Acc: 80.42%, Loss: 0.4066
Epoch: 17, Batch: 2130, Acc: 80.42%, Loss: 0.4446
Epoch: 17, Batch: 2140, Acc: 80.41%, Loss: 0.4315
Epoch: 17, Batch: 2150, Acc: 80.41%, Loss: 0.4260
Epoch: 17, Batch: 2160, Acc: 80.42%, Loss: 0.3778
Epoch: 17, Batch: 2170, Acc: 80.41%, Loss: 0.4335
Epoch: 17, Batch: 2180, Acc: 80.42%, Loss: 0.4023
Epoch: 17, Batch: 2190, Acc: 80.41%, Loss: 0.4348
Epoch: 17, Batch: 2200, Acc: 80.41%, Loss: 0.4301
Epoch: 17, Batch: 2210, Acc: 80.40%, Loss: 0.4741
Accuracy on test set: 76.14%
Epoch: 18, Batch: 10, Acc: 84.38%, Loss: 0.3968
Epoch: 18, Batch: 20, Acc: 82.19%, Loss: 0.4307
Epoch: 18, Batch: 30, Acc: 82.29%, Loss: 0.4189
Epoch: 18, Batch: 40, Acc: 82.03%, Loss: 0.3975
Epoch: 18, Batch: 50, Acc: 81.41%, Loss: 0.4244
Epoch: 18, Batch: 60, Acc: 81.09%, Loss: 0.4095
Epoch: 18, Batch: 70, Acc: 80.87%, Loss: 0.4246
Epoch: 18, Batch: 80, Acc: 80.92%, Loss: 0.4182
Epoch: 18, Batch: 90, Acc: 81.15%, Loss: 0.4189
Epoch: 18, Batch: 100, Acc: 80.89%, Loss: 0.4266
Epoch: 18, Batch: 110, Acc: 80.94%, Loss: 0.4336
Epoch: 18, Batch: 120, Acc: 80.87%, Loss: 0.4186
Epoch: 18, Batch: 130, Acc: 80.95%, Loss: 0.3964
Epoch: 18, Batch: 140, Acc: 80.78%, Loss: 0.4546
Epoch: 18, Batch: 150, Acc: 81.00%, Loss: 0.4027
