nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 57.34%, Loss: 0.6789
Epoch: 10, Batch: 1470, Acc: 78.81%, Loss: 0.4372
Epoch: 10, Batch: 1480, Acc: 78.82%, Loss: 0.4267
Epoch: 10, Batch: 1490, Acc: 78.81%, Loss: 0.4459
Epoch: 10, Batch: 1500, Acc: 78.83%, Loss: 0.4141
Epoch: 10, Batch: 1510, Acc: 78.83%, Loss: 0.4246
Epoch: 10, Batch: 1520, Acc: 78.86%, Loss: 0.3739
Epoch: 10, Batch: 1530, Acc: 78.87%, Loss: 0.4170
Epoch: 10, Batch: 1540, Acc: 78.88%, Loss: 0.4229
Epoch: 10, Batch: 1550, Acc: 78.89%, Loss: 0.4175
Epoch: 10, Batch: 1560, Acc: 78.90%, Loss: 0.4207
Epoch: 10, Batch: 1570, Acc: 78.90%, Loss: 0.4495
Epoch: 10, Batch: 1580, Acc: 78.91%, Loss: 0.4168
Epoch: 10, Batch: 1590, Acc: 78.92%, Loss: 0.4223
Epoch: 10, Batch: 1600, Acc: 78.93%, Loss: 0.4029
Epoch: 10, Batch: 1610, Acc: 78.93%, Loss: 0.4589
Epoch: 10, Batch: 1620, Acc: 78.93%, Loss: 0.4175
Epoch: 10, Batch: 1630, Acc: 78.92%, Loss: 0.4483
Epoch: 10, Batch: 1640, Acc: 78.91%, Loss: 0.4424
Epoch: 10, Batch: 1650, Acc: 78.91%, Loss: 0.4393
Epoch: 10, Batch: 1660, Acc: 78.92%, Loss: 0.4068
Epoch: 10, Batch: 1670, Acc: 78.92%, Loss: 0.4377
Epoch: 10, Batch: 1680, Acc: 78.90%, Loss: 0.4575
Epoch: 10, Batch: 1690, Acc: 78.90%, Loss: 0.4205
Epoch: 10, Batch: 1700, Acc: 78.91%, Loss: 0.4351
Epoch: 10, Batch: 1710, Acc: 78.90%, Loss: 0.4515
Epoch: 10, Batch: 1720, Acc: 78.91%, Loss: 0.4275
Epoch: 10, Batch: 1730, Acc: 78.90%, Loss: 0.4394
Epoch: 10, Batch: 1740, Acc: 78.90%, Loss: 0.4209
Epoch: 10, Batch: 1750, Acc: 78.91%, Loss: 0.4166
Epoch: 10, Batch: 1760, Acc: 78.89%, Loss: 0.4641
Epoch: 10, Batch: 1770, Acc: 78.90%, Loss: 0.4238
Epoch: 10, Batch: 1780, Acc: 78.89%, Loss: 0.4474
Epoch: 10, Batch: 1790, Acc: 78.89%, Loss: 0.4420
Epoch: 10, Batch: 1800, Acc: 78.88%, Loss: 0.4289
Epoch: 10, Batch: 1810, Acc: 78.90%, Loss: 0.4060
Epoch: 10, Batch: 1820, Acc: 78.89%, Loss: 0.4533
Epoch: 10, Batch: 1830, Acc: 78.87%, Loss: 0.4405
Epoch: 10, Batch: 1840, Acc: 78.86%, Loss: 0.4363
Epoch: 10, Batch: 1850, Acc: 78.86%, Loss: 0.4296
Epoch: 10, Batch: 1860, Acc: 78.86%, Loss: 0.4334
Epoch: 10, Batch: 1870, Acc: 78.86%, Loss: 0.4170
Epoch: 10, Batch: 1880, Acc: 78.85%, Loss: 0.4514
Epoch: 10, Batch: 1890, Acc: 78.85%, Loss: 0.4265
Epoch: 10, Batch: 1900, Acc: 78.86%, Loss: 0.4285
Epoch: 10, Batch: 1910, Acc: 78.87%, Loss: 0.4145
Epoch: 10, Batch: 1920, Acc: 78.86%, Loss: 0.4480
Epoch: 10, Batch: 1930, Acc: 78.88%, Loss: 0.3861
Epoch: 10, Batch: 1940, Acc: 78.87%, Loss: 0.4634
Epoch: 10, Batch: 1950, Acc: 78.87%, Loss: 0.4193
Epoch: 10, Batch: 1960, Acc: 78.85%, Loss: 0.4398
Epoch: 10, Batch: 1970, Acc: 78.85%, Loss: 0.4136
Epoch: 10, Batch: 1980, Acc: 78.85%, Loss: 0.4397
Epoch: 10, Batch: 1990, Acc: 78.84%, Loss: 0.4696
Epoch: 10, Batch: 2000, Acc: 78.86%, Loss: 0.3921
Epoch: 10, Batch: 2010, Acc: 78.87%, Loss: 0.4336
Epoch: 10, Batch: 2020, Acc: 78.87%, Loss: 0.4225
Epoch: 10, Batch: 2030, Acc: 78.88%, Loss: 0.4004
Epoch: 10, Batch: 2040, Acc: 78.89%, Loss: 0.4103
Epoch: 10, Batch: 2050, Acc: 78.88%, Loss: 0.4719
Epoch: 10, Batch: 2060, Acc: 78.89%, Loss: 0.4077
Epoch: 10, Batch: 2070, Acc: 78.88%, Loss: 0.4589
Epoch: 10, Batch: 2080, Acc: 78.87%, Loss: 0.4488
Epoch: 10, Batch: 2090, Acc: 78.86%, Loss: 0.4411
Epoch: 10, Batch: 2100, Acc: 78.86%, Loss: 0.4121
Epoch: 10, Batch: 2110, Acc: 78.86%, Loss: 0.4565
Epoch: 10, Batch: 2120, Acc: 78.85%, Loss: 0.4295
Epoch: 10, Batch: 2130, Acc: 78.86%, Loss: 0.4026
Epoch: 10, Batch: 2140, Acc: 78.86%, Loss: 0.4587
Epoch: 10, Batch: 2150, Acc: 78.86%, Loss: 0.4239
Epoch: 10, Batch: 2160, Acc: 78.87%, Loss: 0.4144
Epoch: 10, Batch: 2170, Acc: 78.86%, Loss: 0.4512
Epoch: 10, Batch: 2180, Acc: 78.87%, Loss: 0.4149
Epoch: 10, Batch: 2190, Acc: 78.86%, Loss: 0.4273
Epoch: 10, Batch: 2200, Acc: 78.86%, Loss: 0.4423
Epoch: 10, Batch: 2210, Acc: 78.86%, Loss: 0.4397
Accuracy on test set: 77.22%
Epoch: 11, Batch: 10, Acc: 78.28%, Loss: 0.4507
Epoch: 11, Batch: 20, Acc: 77.58%, Loss: 0.4427
Epoch: 11, Batch: 30, Acc: 77.86%, Loss: 0.4522
Epoch: 11, Batch: 40, Acc: 78.05%, Loss: 0.4324
Epoch: 11, Batch: 50, Acc: 78.56%, Loss: 0.4284
Epoch: 11, Batch: 60, Acc: 78.96%, Loss: 0.4098
Epoch: 11, Batch: 70, Acc: 78.84%, Loss: 0.4651
Epoch: 11, Batch: 80, Acc: 78.98%, Loss: 0.4407
Epoch: 11, Batch: 90, Acc: 78.72%, Loss: 0.4438
Epoch: 11, Batch: 100, Acc: 78.83%, Loss: 0.4150
Epoch: 11, Batch: 110, Acc: 78.96%, Loss: 0.3943
Epoch: 11, Batch: 120, Acc: 78.97%, Loss: 0.4410
Epoch: 11, Batch: 130, Acc: 79.03%, Loss: 0.4143
Epoch: 11, Batch: 140, Acc: 79.03%, Loss: 0.4224
Epoch: 11, Batch: 150, Acc: 78.99%, Loss: 0.4423
Epoch: 11, Batch: 160, Acc: 79.11%, Loss: 0.4289
Epoch: 11, Batch: 170, Acc: 78.92%, Loss: 0.4625
Epoch: 11, Batch: 180, Acc: 78.87%, Loss: 0.4357
Epoch: 11, Batch: 190, Acc: 78.88%, Loss: 0.4331
Epoch: 11, Batch: 200, Acc: 78.98%, Loss: 0.4179
Epoch: 11, Batch: 210, Acc: 78.87%, Loss: 0.4379
Epoch: 11, Batch: 220, Acc: 78.80%, Loss: 0.4460
Epoch: 11, Batch: 230, Acc: 78.77%, Loss: 0.4278
Epoch: 11, Batch: 240, Acc: 78.86%, Loss: 0.4004
Epoch: 11, Batch: 250, Acc: 78.81%, Loss: 0.4453
Epoch: 11, Batch: 260, Acc: 78.87%, Loss: 0.4003
Epoch: 11, Batch: 270, Acc: 78.88%, Loss: 0.4340
Epoch: 11, Batch: 280, Acc: 78.87%, Loss: 0.4364
Epoch: 11, Batch: 290, Acc: 78.86%, Loss: 0.4359
Epoch: 11, Batch: 300, Acc: 78.90%, Loss: 0.4191
Epoch: 11, Batch: 310, Acc: 78.86%, Loss: 0.4632
Epoch: 11, Batch: 320, Acc: 78.88%, Loss: 0.4009
Epoch: 11, Batch: 330, Acc: 78.81%, Loss: 0.4657
Epoch: 11, Batch: 340, Acc: 78.82%, Loss: 0.4266
Epoch: 11, Batch: 350, Acc: 78.80%, Loss: 0.4253
Epoch: 11, Batch: 360, Acc: 78.72%, Loss: 0.4449
Epoch: 11, Batch: 370, Acc: 78.80%, Loss: 0.4020
Epoch: 11, Batch: 380, Acc: 78.86%, Loss: 0.3969
Epoch: 11, Batch: 390, Acc: 78.77%, Loss: 0.4740
Epoch: 11, Batch: 400, Acc: 78.80%, Loss: 0.4126
Epoch: 11, Batch: 410, Acc: 78.74%, Loss: 0.4642
Epoch: 11, Batch: 420, Acc: 78.68%, Loss: 0.4548
Epoch: 11, Batch: 430, Acc: 78.68%, Loss: 0.4392
Epoch: 11, Batch: 440, Acc: 78.70%, Loss: 0.4228
Epoch: 11, Batch: 450, Acc: 78.66%, Loss: 0.4543
Epoch: 11, Batch: 460, Acc: 78.62%, Loss: 0.4403
Epoch: 11, Batch: 470, Acc: 78.66%, Loss: 0.4195
Epoch: 11, Batch: 480, Acc: 78.73%, Loss: 0.3975
Epoch: 11, Batch: 490, Acc: 78.72%, Loss: 0.4387
Epoch: 11, Batch: 500, Acc: 78.76%, Loss: 0.4211
Epoch: 11, Batch: 510, Acc: 78.82%, Loss: 0.4194
Epoch: 11, Batch: 520, Acc: 78.82%, Loss: 0.4382
Epoch: 11, Batch: 530, Acc: 78.80%, Loss: 0.4353
Epoch: 11, Batch: 540, Acc: 78.81%, Loss: 0.4390
Epoch: 11, Batch: 550, Acc: 78.85%, Loss: 0.4018
Epoch: 11, Batch: 560, Acc: 78.90%, Loss: 0.3942
Epoch: 11, Batch: 570, Acc: 78.93%, Loss: 0.4033
Epoch: 11, Batch: 580, Acc: 78.93%, Loss: 0.4156
Epoch: 11, Batch: 590, Acc: 78.95%, Loss: 0.4289
Epoch: 11, Batch: 600, Acc: 78.97%, Loss: 0.4259
Epoch: 11, Batch: 610, Acc: 78.97%, Loss: 0.4074
Epoch: 11, Batch: 620, Acc: 78.98%, Loss: 0.4390
Epoch: 11, Batch: 630, Acc: 78.95%, Loss: 0.4489
Epoch: 11, Batch: 640, Acc: 78.91%, Loss: 0.4623
Epoch: 11, Batch: 650, Acc: 78.89%, Loss: 0.4384
Epoch: 11, Batch: 660, Acc: 78.90%, Loss: 0.4325
Epoch: 11, Batch: 670, Acc: 78.92%, Loss: 0.4317
Epoch: 11, Batch: 680, Acc: 78.93%, Loss: 0.4246
Epoch: 11, Batch: 690, Acc: 78.93%, Loss: 0.4206
Epoch: 11, Batch: 700, Acc: 78.94%, Loss: 0.4429
Epoch: 11, Batch: 710, Acc: 78.96%, Loss: 0.4270
Epoch: 11, Batch: 720, Acc: 78.96%, Loss: 0.4173
Epoch: 11, Batch: 730, Acc: 78.95%, Loss: 0.4238
Epoch: 11, Batch: 740, Acc: 78.95%, Loss: 0.4346
Epoch: 11, Batch: 750, Acc: 78.94%, Loss: 0.4325
Epoch: 11, Batch: 760, Acc: 78.94%, Loss: 0.4172
Epoch: 11, Batch: 770, Acc: 78.92%, Loss: 0.4546
Epoch: 11, Batch: 780, Acc: 78.94%, Loss: 0.4277
Epoch: 11, Batch: 790, Acc: 78.96%, Loss: 0.4280
Epoch: 11, Batch: 800, Acc: 78.96%, Loss: 0.4269
Epoch: 11, Batch: 810, Acc: 78.94%, Loss: 0.4467
Epoch: 11, Batch: 820, Acc: 78.95%, Loss: 0.4186
Epoch: 11, Batch: 830, Acc: 78.93%, Loss: 0.4411
Epoch: 11, Batch: 840, Acc: 78.96%, Loss: 0.4112
Epoch: 11, Batch: 850, Acc: 78.95%, Loss: 0.4099
Epoch: 11, Batch: 860, Acc: 78.94%, Loss: 0.4303
Epoch: 11, Batch: 870, Acc: 78.93%, Loss: 0.4374
Epoch: 11, Batch: 880, Acc: 78.94%, Loss: 0.4082
Epoch: 11, Batch: 890, Acc: 78.95%, Loss: 0.4421
Epoch: 11, Batch: 900, Acc: 78.94%, Loss: 0.4502
Epoch: 11, Batch: 910, Acc: 78.94%, Loss: 0.4302
Epoch: 11, Batch: 920, Acc: 78.92%, Loss: 0.4506
Epoch: 11, Batch: 930, Acc: 78.93%, Loss: 0.4373
Epoch: 11, Batch: 940, Acc: 78.94%, Loss: 0.4163
Epoch: 11, Batch: 950, Acc: 78.94%, Loss: 0.4113
Epoch: 11, Batch: 960, Acc: 78.94%, Loss: 0.4363
Epoch: 11, Batch: 970, Acc: 78.92%, Loss: 0.4396
Epoch: 11, Batch: 980, Acc: 78.90%, Loss: 0.4443
Epoch: 11, Batch: 990, Acc: 78.92%, Loss: 0.4278
Epoch: 11, Batch: 1000, Acc: 78.91%, Loss: 0.4583
Epoch: 11, Batch: 1010, Acc: 78.93%, Loss: 0.4073
Epoch: 11, Batch: 1020, Acc: 78.91%, Loss: 0.4475
Epoch: 11, Batch: 1030, Acc: 78.90%, Loss: 0.4415
Epoch: 11, Batch: 1040, Acc: 78.92%, Loss: 0.4322
Epoch: 11, Batch: 1050, Acc: 78.91%, Loss: 0.4380
Epoch: 11, Batch: 1060, Acc: 78.92%, Loss: 0.4155
Epoch: 11, Batch: 1070, Acc: 78.94%, Loss: 0.4127
Epoch: 11, Batch: 1080, Acc: 78.93%, Loss: 0.4296
Epoch: 11, Batch: 1090, Acc: 78.92%, Loss: 0.4380
Epoch: 11, Batch: 1100, Acc: 78.93%, Loss: 0.4256
Epoch: 11, Batch: 1110, Acc: 78.93%, Loss: 0.4309
Epoch: 11, Batch: 1120, Acc: 78.95%, Loss: 0.4135
Epoch: 11, Batch: 1130, Acc: 78.94%, Loss: 0.4369
Epoch: 11, Batch: 1140, Acc: 78.91%, Loss: 0.4574
Epoch: 11, Batch: 1150, Acc: 78.92%, Loss: 0.4177
Epoch: 11, Batch: 1160, Acc: 78.93%, Loss: 0.4328
Epoch: 11, Batch: 1170, Acc: 78.94%, Loss: 0.4131
Epoch: 11, Batch: 1180, Acc: 78.95%, Loss: 0.4342
Epoch: 11, Batch: 1190, Acc: 78.95%, Loss: 0.4129
Epoch: 11, Batch: 1200, Acc: 78.96%, Loss: 0.4396
Epoch: 11, Batch: 1210, Acc: 78.97%, Loss: 0.4195
Epoch: 11, Batch: 1220, Acc: 79.00%, Loss: 0.3895
Epoch: 11, Batch: 1230, Acc: 79.02%, Loss: 0.3799
Epoch: 11, Batch: 1240, Acc: 79.03%, Loss: 0.4001
Epoch: 11, Batch: 1250, Acc: 79.03%, Loss: 0.4213
Epoch: 11, Batch: 1260, Acc: 79.02%, Loss: 0.4461
Epoch: 11, Batch: 1270, Acc: 79.02%, Loss: 0.4244
Epoch: 11, Batch: 1280, Acc: 79.01%, Loss: 0.4400
Epoch: 11, Batch: 1290, Acc: 79.02%, Loss: 0.4230
Epoch: 11, Batch: 1300, Acc: 79.02%, Loss: 0.4087
Epoch: 11, Batch: 1310, Acc: 79.01%, Loss: 0.4234
Epoch: 11, Batch: 1320, Acc: 79.01%, Loss: 0.4383
Epoch: 11, Batch: 1330, Acc: 79.00%, Loss: 0.4449
Epoch: 11, Batch: 1340, Acc: 79.01%, Loss: 0.4261
Epoch: 11, Batch: 1350, Acc: 79.00%, Loss: 0.4345
Epoch: 11, Batch: 1360, Acc: 78.99%, Loss: 0.4620
Epoch: 11, Batch: 1370, Acc: 78.99%, Loss: 0.4221
Epoch: 11, Batch: 1380, Acc: 78.95%, Loss: 0.4659
Epoch: 11, Batch: 1390, Acc: 78.97%, Loss: 0.3992
Epoch: 11, Batch: 1400, Acc: 78.97%, Loss: 0.4429
Epoch: 11, Batch: 1410, Acc: 78.97%, Loss: 0.4448
Epoch: 11, Batch: 1420, Acc: 78.98%, Loss: 0.4122
Epoch: 11, Batch: 1430, Acc: 78.97%, Loss: 0.4309
Epoch: 11, Batch: 1440, Acc: 78.97%, Loss: 0.4333
Epoch: 11, Batch: 1450, Acc: 78.98%, Loss: 0.4299
Epoch: 11, Batch: 1460, Acc: 78.98%, Loss: 0.4290
Epoch: 11, Batch: 1470, Acc: 78.97%, Loss: 0.4472
Epoch: 11, Batch: 1480, Acc: 78.97%, Loss: 0.3953
Epoch: 11, Batch: 1490, Acc: 78.95%, Loss: 0.4773
Epoch: 11, Batch: 1500, Acc: 78.95%, Loss: 0.4153
Epoch: 11, Batch: 1510, Acc: 78.95%, Loss: 0.4259
Epoch: 11, Batch: 1520, Acc: 78.95%, Loss: 0.4087
Epoch: 11, Batch: 1530, Acc: 78.97%, Loss: 0.3969
Epoch: 11, Batch: 1540, Acc: 78.98%, Loss: 0.4350
Epoch: 11, Batch: 1550, Acc: 78.98%, Loss: 0.4297
Epoch: 11, Batch: 1560, Acc: 79.00%, Loss: 0.4095
Epoch: 11, Batch: 1570, Acc: 79.01%, Loss: 0.4081
Epoch: 11, Batch: 1580, Acc: 79.01%, Loss: 0.4345
Epoch: 11, Batch: 1590, Acc: 79.01%, Loss: 0.4316
Epoch: 11, Batch: 1600, Acc: 79.00%, Loss: 0.4447
Epoch: 11, Batch: 1610, Acc: 78.99%, Loss: 0.4470
Epoch: 11, Batch: 1620, Acc: 79.00%, Loss: 0.4221
Epoch: 11, Batch: 1630, Acc: 78.99%, Loss: 0.4415
Epoch: 11, Batch: 1640, Acc: 78.99%, Loss: 0.4552
Epoch: 11, Batch: 1650, Acc: 78.98%, Loss: 0.4367
Epoch: 11, Batch: 1660, Acc: 78.98%, Loss: 0.4232
Epoch: 11, Batch: 1670, Acc: 78.99%, Loss: 0.4046
Epoch: 11, Batch: 1680, Acc: 78.98%, Loss: 0.4512
Epoch: 11, Batch: 1690, Acc: 78.96%, Loss: 0.4721
Epoch: 11, Batch: 1700, Acc: 78.94%, Loss: 0.4501
Epoch: 11, Batch: 1710, Acc: 78.95%, Loss: 0.4255
Epoch: 11, Batch: 1720, Acc: 78.95%, Loss: 0.4159
Epoch: 11, Batch: 1730, Acc: 78.95%, Loss: 0.4394
Epoch: 11, Batch: 1740, Acc: 78.96%, Loss: 0.4234
Epoch: 11, Batch: 1750, Acc: 78.95%, Loss: 0.4421
Epoch: 11, Batch: 1760, Acc: 78.96%, Loss: 0.4302
Epoch: 11, Batch: 1770, Acc: 78.98%, Loss: 0.3984
Epoch: 11, Batch: 1780, Acc: 78.97%, Loss: 0.4438
Epoch: 11, Batch: 1790, Acc: 78.99%, Loss: 0.3839
Epoch: 11, Batch: 1800, Acc: 78.97%, Loss: 0.4476
Epoch: 11, Batch: 1810, Acc: 78.99%, Loss: 0.4251
Epoch: 11, Batch: 1820, Acc: 78.98%, Loss: 0.4232
Epoch: 11, Batch: 1830, Acc: 78.97%, Loss: 0.4522
Epoch: 11, Batch: 1840, Acc: 78.97%, Loss: 0.4405
Epoch: 11, Batch: 1850, Acc: 78.97%, Loss: 0.4291
Epoch: 11, Batch: 1860, Acc: 78.97%, Loss: 0.4110
Epoch: 11, Batch: 1870, Acc: 78.98%, Loss: 0.4206
Epoch: 11, Batch: 1880, Acc: 78.98%, Loss: 0.4420
Epoch: 11, Batch: 1890, Acc: 78.98%, Loss: 0.4162
Epoch: 11, Batch: 1900, Acc: 78.98%, Loss: 0.4295
Epoch: 11, Batch: 1910, Acc: 78.97%, Loss: 0.4502
Epoch: 11, Batch: 1920, Acc: 78.97%, Loss: 0.4550
Epoch: 11, Batch: 1930, Acc: 78.98%, Loss: 0.4018
Epoch: 11, Batch: 1940, Acc: 78.98%, Loss: 0.4193
Epoch: 11, Batch: 1950, Acc: 78.98%, Loss: 0.4412
Epoch: 11, Batch: 1960, Acc: 78.98%, Loss: 0.4433
Epoch: 11, Batch: 1970, Acc: 78.99%, Loss: 0.4134
Epoch: 11, Batch: 1980, Acc: 79.00%, Loss: 0.4173
Epoch: 11, Batch: 1990, Acc: 78.99%, Loss: 0.4377
Epoch: 11, Batch: 2000, Acc: 78.99%, Loss: 0.4227
Epoch: 11, Batch: 2010, Acc: 78.98%, Loss: 0.4288
Epoch: 11, Batch: 2020, Acc: 78.98%, Loss: 0.4268
Epoch: 11, Batch: 2030, Acc: 78.96%, Loss: 0.4461
Epoch: 11, Batch: 2040, Acc: 78.95%, Loss: 0.4654
Epoch: 11, Batch: 2050, Acc: 78.95%, Loss: 0.4047
Epoch: 11, Batch: 2060, Acc: 78.95%, Loss: 0.4330
Epoch: 11, Batch: 2070, Acc: 78.94%, Loss: 0.4455
Epoch: 11, Batch: 2080, Acc: 78.94%, Loss: 0.4506
Epoch: 11, Batch: 2090, Acc: 78.95%, Loss: 0.4171
Epoch: 11, Batch: 2100, Acc: 78.94%, Loss: 0.4354
Epoch: 11, Batch: 2110, Acc: 78.95%, Loss: 0.4328
Epoch: 11, Batch: 2120, Acc: 78.93%, Loss: 0.4438
Epoch: 11, Batch: 2130, Acc: 78.92%, Loss: 0.4537
Epoch: 11, Batch: 2140, Acc: 78.92%, Loss: 0.4170
Epoch: 11, Batch: 2150, Acc: 78.93%, Loss: 0.3978
Epoch: 11, Batch: 2160, Acc: 78.92%, Loss: 0.4261
Epoch: 11, Batch: 2170, Acc: 78.92%, Loss: 0.4321
Epoch: 11, Batch: 2180, Acc: 78.92%, Loss: 0.4247
Epoch: 11, Batch: 2190, Acc: 78.93%, Loss: 0.4176
Epoch: 11, Batch: 2200, Acc: 78.93%, Loss: 0.4137
Epoch: 11, Batch: 2210, Acc: 78.93%, Loss: 0.4299
Accuracy on test set: 69.84%
Epoch: 12, Batch: 10, Acc: 76.56%, Loss: 0.4551
Epoch: 12, Batch: 20, Acc: 77.27%, Loss: 0.4541
Epoch: 12, Batch: 30, Acc: 77.08%, Loss: 0.4455
Epoch: 12, Batch: 40, Acc: 77.62%, Loss: 0.4337
Epoch: 12, Batch: 50, Acc: 77.72%, Loss: 0.4314
Epoch: 12, Batch: 60, Acc: 77.73%, Loss: 0.4594
Epoch: 12, Batch: 70, Acc: 77.50%, Loss: 0.4498
Epoch: 12, Batch: 80, Acc: 77.44%, Loss: 0.4460
Epoch: 12, Batch: 90, Acc: 77.36%, Loss: 0.4598
Epoch: 12, Batch: 100, Acc: 77.61%, Loss: 0.4225
Epoch: 12, Batch: 110, Acc: 77.43%, Loss: 0.4789
Epoch: 12, Batch: 120, Acc: 77.45%, Loss: 0.4385
Epoch: 12, Batch: 130, Acc: 77.50%, Loss: 0.4275
Epoch: 12, Batch: 140, Acc: 77.52%, Loss: 0.4377
Epoch: 12, Batch: 150, Acc: 77.53%, Loss: 0.4401
Epoch: 12, Batch: 160, Acc: 77.34%, Loss: 0.4703
Epoch: 12, Batch: 170, Acc: 77.44%, Loss: 0.4399
Epoch: 12, Batch: 180, Acc: 77.56%, Loss: 0.4160
Epoch: 12, Batch: 190, Acc: 77.70%, Loss: 0.3988
Epoch: 12, Batch: 200, Acc: 77.65%, Loss: 0.4612
Epoch: 12, Batch: 210, Acc: 77.69%, Loss: 0.4477
Epoch: 12, Batch: 220, Acc: 77.78%, Loss: 0.4112
Epoch: 12, Batch: 230, Acc: 77.72%, Loss: 0.4650
Epoch: 12, Batch: 240, Acc: 77.78%, Loss: 0.4221
Epoch: 12, Batch: 250, Acc: 77.79%, Loss: 0.4418
Epoch: 12, Batch: 260, Acc: 77.84%, Loss: 0.4251
Epoch: 12, Batch: 270, Acc: 77.84%, Loss: 0.4506
Epoch: 12, Batch: 280, Acc: 78.00%, Loss: 0.3858
Epoch: 12, Batch: 290, Acc: 78.03%, Loss: 0.4378
Epoch: 12, Batch: 300, Acc: 78.11%, Loss: 0.4183
Epoch: 12, Batch: 310, Acc: 78.09%, Loss: 0.4410
Epoch: 12, Batch: 320, Acc: 78.02%, Loss: 0.4506
Epoch: 12, Batch: 330, Acc: 78.04%, Loss: 0.4368
Epoch: 12, Batch: 340, Acc: 78.02%, Loss: 0.4230
Epoch: 12, Batch: 350, Acc: 78.02%, Loss: 0.4231
Epoch: 12, Batch: 360, Acc: 78.09%, Loss: 0.4367
Epoch: 12, Batch: 370, Acc: 78.08%, Loss: 0.4399
Epoch: 12, Batch: 380, Acc: 78.19%, Loss: 0.4004
Epoch: 12, Batch: 390, Acc: 78.18%, Loss: 0.4298
Epoch: 12, Batch: 400, Acc: 78.20%, Loss: 0.4357
Epoch: 12, Batch: 410, Acc: 78.22%, Loss: 0.4266
Epoch: 12, Batch: 420, Acc: 78.29%, Loss: 0.4142
Epoch: 12, Batch: 430, Acc: 78.33%, Loss: 0.4294
Epoch: 12, Batch: 440, Acc: 78.33%, Loss: 0.4468
Epoch: 12, Batch: 450, Acc: 78.39%, Loss: 0.4066
Epoch: 12, Batch: 460, Acc: 78.37%, Loss: 0.4362
Epoch: 12, Batch: 470, Acc: 78.37%, Loss: 0.4342
Epoch: 12, Batch: 480, Acc: 78.47%, Loss: 0.3857
Epoch: 12, Batch: 490, Acc: 78.48%, Loss: 0.4301
Epoch: 12, Batch: 500, Acc: 78.49%, Loss: 0.4325
Epoch: 12, Batch: 510, Acc: 78.50%, Loss: 0.4268
Epoch: 12, Batch: 520, Acc: 78.52%, Loss: 0.4040
Epoch: 12, Batch: 530, Acc: 78.50%, Loss: 0.4529
Epoch: 12, Batch: 540, Acc: 78.48%, Loss: 0.4432
Epoch: 12, Batch: 550, Acc: 78.56%, Loss: 0.3657
Epoch: 12, Batch: 560, Acc: 78.55%, Loss: 0.4459
Epoch: 12, Batch: 570, Acc: 78.54%, Loss: 0.4426
Epoch: 12, Batch: 580, Acc: 78.56%, Loss: 0.4272
Epoch: 12, Batch: 590, Acc: 78.56%, Loss: 0.4074
Epoch: 12, Batch: 600, Acc: 78.61%, Loss: 0.4033
Epoch: 12, Batch: 610, Acc: 78.62%, Loss: 0.4208
Epoch: 12, Batch: 620, Acc: 78.62%, Loss: 0.4346
Epoch: 12, Batch: 630, Acc: 78.62%, Loss: 0.4458
Epoch: 12, Batch: 640, Acc: 78.64%, Loss: 0.4104
Epoch: 12, Batch: 650, Acc: 78.69%, Loss: 0.4125
Epoch: 12, Batch: 660, Acc: 78.66%, Loss: 0.4613
Epoch: 12, Batch: 670, Acc: 78.68%, Loss: 0.4017
Epoch: 12, Batch: 680, Acc: 78.67%, Loss: 0.4371
Epoch: 12, Batch: 690, Acc: 78.69%, Loss: 0.4213
Epoch: 12, Batch: 700, Acc: 78.71%, Loss: 0.3985
Epoch: 12, Batch: 710, Acc: 78.70%, Loss: 0.4322
Epoch: 12, Batch: 720, Acc: 78.73%, Loss: 0.4041
Epoch: 12, Batch: 730, Acc: 78.73%, Loss: 0.4460
Epoch: 12, Batch: 740, Acc: 78.77%, Loss: 0.4059
Epoch: 12, Batch: 750, Acc: 78.77%, Loss: 0.4197
Epoch: 12, Batch: 760, Acc: 78.78%, Loss: 0.4395
Epoch: 12, Batch: 770, Acc: 78.77%, Loss: 0.4383
Epoch: 12, Batch: 780, Acc: 78.75%, Loss: 0.4456
Epoch: 12, Batch: 790, Acc: 78.78%, Loss: 0.4079
Epoch: 12, Batch: 800, Acc: 78.78%, Loss: 0.4199
Epoch: 12, Batch: 810, Acc: 78.72%, Loss: 0.4823
Epoch: 12, Batch: 820, Acc: 78.71%, Loss: 0.4471
Epoch: 12, Batch: 830, Acc: 78.71%, Loss: 0.4218
Epoch: 12, Batch: 840, Acc: 78.74%, Loss: 0.4175
Epoch: 12, Batch: 850, Acc: 78.73%, Loss: 0.4503
Epoch: 12, Batch: 860, Acc: 78.75%, Loss: 0.4003
Epoch: 12, Batch: 870, Acc: 78.75%, Loss: 0.4191
Epoch: 12, Batch: 880, Acc: 78.75%, Loss: 0.4395
Epoch: 12, Batch: 890, Acc: 78.72%, Loss: 0.4579
Epoch: 12, Batch: 900, Acc: 78.74%, Loss: 0.4150
Epoch: 12, Batch: 910, Acc: 78.77%, Loss: 0.4011
Epoch: 12, Batch: 920, Acc: 78.77%, Loss: 0.4526
Epoch: 12, Batch: 930, Acc: 78.74%, Loss: 0.4508
Epoch: 12, Batch: 940, Acc: 78.74%, Loss: 0.4365
Epoch: 12, Batch: 950, Acc: 78.78%, Loss: 0.3865
Epoch: 12, Batch: 960, Acc: 78.78%, Loss: 0.4339
