nohup: ignoring input
number of classes 2
Epoch: 16, Batch: 1310, Acc: 79.55%, Loss: 0.3979
Epoch: 16, Batch: 1320, Acc: 79.55%, Loss: 0.4341
Epoch: 16, Batch: 1330, Acc: 79.57%, Loss: 0.4015
Epoch: 16, Batch: 1340, Acc: 79.56%, Loss: 0.4315
Epoch: 16, Batch: 1350, Acc: 79.57%, Loss: 0.4019
Epoch: 16, Batch: 1360, Acc: 79.58%, Loss: 0.3965
Epoch: 16, Batch: 1370, Acc: 79.57%, Loss: 0.4353
Epoch: 16, Batch: 1380, Acc: 79.57%, Loss: 0.4222
Epoch: 16, Batch: 1390, Acc: 79.58%, Loss: 0.4332
Epoch: 16, Batch: 1400, Acc: 79.58%, Loss: 0.4169
Epoch: 16, Batch: 1410, Acc: 79.59%, Loss: 0.4191
Epoch: 16, Batch: 1420, Acc: 79.60%, Loss: 0.3905
Epoch: 16, Batch: 1430, Acc: 79.60%, Loss: 0.4177
Epoch: 16, Batch: 1440, Acc: 79.60%, Loss: 0.4384
Epoch: 16, Batch: 1450, Acc: 79.59%, Loss: 0.4295
Epoch: 16, Batch: 1460, Acc: 79.58%, Loss: 0.4236
Epoch: 16, Batch: 1470, Acc: 79.56%, Loss: 0.4445
Epoch: 16, Batch: 1480, Acc: 79.57%, Loss: 0.4066
Epoch: 16, Batch: 1490, Acc: 79.57%, Loss: 0.4480
Epoch: 16, Batch: 1500, Acc: 79.57%, Loss: 0.4270
Epoch: 16, Batch: 1510, Acc: 79.56%, Loss: 0.4485
Epoch: 16, Batch: 1520, Acc: 79.56%, Loss: 0.4174
Epoch: 16, Batch: 1530, Acc: 79.55%, Loss: 0.4300
Epoch: 16, Batch: 1540, Acc: 79.55%, Loss: 0.4529
Epoch: 16, Batch: 1550, Acc: 79.54%, Loss: 0.4308
Epoch: 16, Batch: 1560, Acc: 79.55%, Loss: 0.4169
Epoch: 16, Batch: 1570, Acc: 79.57%, Loss: 0.4056
Epoch: 16, Batch: 1580, Acc: 79.56%, Loss: 0.4569
Epoch: 16, Batch: 1590, Acc: 79.56%, Loss: 0.4082
Epoch: 16, Batch: 1600, Acc: 79.55%, Loss: 0.4458
Epoch: 16, Batch: 1610, Acc: 79.55%, Loss: 0.4180
Epoch: 16, Batch: 1620, Acc: 79.56%, Loss: 0.4146
Epoch: 16, Batch: 1630, Acc: 79.57%, Loss: 0.4251
Epoch: 16, Batch: 1640, Acc: 79.56%, Loss: 0.4425
Epoch: 16, Batch: 1650, Acc: 79.57%, Loss: 0.4188
Epoch: 16, Batch: 1660, Acc: 79.56%, Loss: 0.4218
Epoch: 16, Batch: 1670, Acc: 79.55%, Loss: 0.4146
Epoch: 16, Batch: 1680, Acc: 79.56%, Loss: 0.4282
Epoch: 16, Batch: 1690, Acc: 79.57%, Loss: 0.3938
Epoch: 16, Batch: 1700, Acc: 79.57%, Loss: 0.4288
Epoch: 16, Batch: 1710, Acc: 79.56%, Loss: 0.4550
Epoch: 16, Batch: 1720, Acc: 79.56%, Loss: 0.4393
Epoch: 16, Batch: 1730, Acc: 79.54%, Loss: 0.4521
Epoch: 16, Batch: 1740, Acc: 79.53%, Loss: 0.4445
Epoch: 16, Batch: 1750, Acc: 79.52%, Loss: 0.4414
Epoch: 16, Batch: 1760, Acc: 79.54%, Loss: 0.3649
Epoch: 16, Batch: 1770, Acc: 79.55%, Loss: 0.4107
Epoch: 16, Batch: 1780, Acc: 79.57%, Loss: 0.3815
Epoch: 16, Batch: 1790, Acc: 79.57%, Loss: 0.4532
Epoch: 16, Batch: 1800, Acc: 79.56%, Loss: 0.4199
Epoch: 16, Batch: 1810, Acc: 79.57%, Loss: 0.4317
Epoch: 16, Batch: 1820, Acc: 79.58%, Loss: 0.4305
Epoch: 16, Batch: 1830, Acc: 79.58%, Loss: 0.4016
Epoch: 16, Batch: 1840, Acc: 79.57%, Loss: 0.4323
Epoch: 16, Batch: 1850, Acc: 79.57%, Loss: 0.4317
Epoch: 16, Batch: 1860, Acc: 79.57%, Loss: 0.4192
Epoch: 16, Batch: 1870, Acc: 79.55%, Loss: 0.4363
Epoch: 16, Batch: 1880, Acc: 79.56%, Loss: 0.3958
Epoch: 16, Batch: 1890, Acc: 79.55%, Loss: 0.4495
Epoch: 16, Batch: 1900, Acc: 79.54%, Loss: 0.4160
Epoch: 16, Batch: 1910, Acc: 79.53%, Loss: 0.4285
Epoch: 16, Batch: 1920, Acc: 79.54%, Loss: 0.4042
Epoch: 16, Batch: 1930, Acc: 79.55%, Loss: 0.4086
Epoch: 16, Batch: 1940, Acc: 79.56%, Loss: 0.3767
Epoch: 16, Batch: 1950, Acc: 79.56%, Loss: 0.4248
Epoch: 16, Batch: 1960, Acc: 79.56%, Loss: 0.4057
Epoch: 16, Batch: 1970, Acc: 79.54%, Loss: 0.4639
Epoch: 16, Batch: 1980, Acc: 79.54%, Loss: 0.4371
Epoch: 16, Batch: 1990, Acc: 79.56%, Loss: 0.4138
Epoch: 16, Batch: 2000, Acc: 79.56%, Loss: 0.4500
Epoch: 16, Batch: 2010, Acc: 79.54%, Loss: 0.4570
Epoch: 16, Batch: 2020, Acc: 79.54%, Loss: 0.4438
Epoch: 16, Batch: 2030, Acc: 79.55%, Loss: 0.3905
Epoch: 16, Batch: 2040, Acc: 79.55%, Loss: 0.4426
Epoch: 16, Batch: 2050, Acc: 79.55%, Loss: 0.4015
Epoch: 16, Batch: 2060, Acc: 79.54%, Loss: 0.4465
Epoch: 16, Batch: 2070, Acc: 79.55%, Loss: 0.4070
Epoch: 16, Batch: 2080, Acc: 79.55%, Loss: 0.4173
Epoch: 16, Batch: 2090, Acc: 79.56%, Loss: 0.3979
Epoch: 16, Batch: 2100, Acc: 79.57%, Loss: 0.4199
Epoch: 16, Batch: 2110, Acc: 79.56%, Loss: 0.4172
Epoch: 16, Batch: 2120, Acc: 79.56%, Loss: 0.4326
Epoch: 16, Batch: 2130, Acc: 79.55%, Loss: 0.4444
Epoch: 16, Batch: 2140, Acc: 79.54%, Loss: 0.4286
Epoch: 16, Batch: 2150, Acc: 79.55%, Loss: 0.4091
Epoch: 16, Batch: 2160, Acc: 79.55%, Loss: 0.4236
Epoch: 16, Batch: 2170, Acc: 79.54%, Loss: 0.4468
Epoch: 16, Batch: 2180, Acc: 79.54%, Loss: 0.4324
Epoch: 16, Batch: 2190, Acc: 79.54%, Loss: 0.4453
Epoch: 16, Batch: 2200, Acc: 79.54%, Loss: 0.4021
Epoch: 16, Batch: 2210, Acc: 79.54%, Loss: 0.4199
Accuracy on test set: 71.47%
Epoch: 17, Batch: 10, Acc: 78.59%, Loss: 0.4426
Epoch: 17, Batch: 20, Acc: 79.38%, Loss: 0.4168
Epoch: 17, Batch: 30, Acc: 78.75%, Loss: 0.4426
Epoch: 17, Batch: 40, Acc: 79.02%, Loss: 0.4202
Epoch: 17, Batch: 50, Acc: 79.00%, Loss: 0.4031
Epoch: 17, Batch: 60, Acc: 79.04%, Loss: 0.4130
Epoch: 17, Batch: 70, Acc: 78.97%, Loss: 0.4532
Epoch: 17, Batch: 80, Acc: 78.91%, Loss: 0.4353
Epoch: 17, Batch: 90, Acc: 79.06%, Loss: 0.4067
Epoch: 17, Batch: 100, Acc: 78.88%, Loss: 0.4699
Epoch: 17, Batch: 110, Acc: 78.82%, Loss: 0.4170
Epoch: 17, Batch: 120, Acc: 78.82%, Loss: 0.4290
Epoch: 17, Batch: 130, Acc: 78.95%, Loss: 0.4296
Epoch: 17, Batch: 140, Acc: 78.90%, Loss: 0.4281
Epoch: 17, Batch: 150, Acc: 78.97%, Loss: 0.4442
Epoch: 17, Batch: 160, Acc: 79.04%, Loss: 0.4061
Epoch: 17, Batch: 170, Acc: 79.07%, Loss: 0.4335
Epoch: 17, Batch: 180, Acc: 79.18%, Loss: 0.4323
Epoch: 17, Batch: 190, Acc: 79.19%, Loss: 0.4225
Epoch: 17, Batch: 200, Acc: 79.23%, Loss: 0.4475
Epoch: 17, Batch: 210, Acc: 79.29%, Loss: 0.4297
Epoch: 17, Batch: 220, Acc: 79.42%, Loss: 0.4409
Epoch: 17, Batch: 230, Acc: 79.46%, Loss: 0.4355
Epoch: 17, Batch: 240, Acc: 79.52%, Loss: 0.4090
Epoch: 17, Batch: 250, Acc: 79.52%, Loss: 0.4185
Epoch: 17, Batch: 260, Acc: 79.45%, Loss: 0.4376
Epoch: 17, Batch: 270, Acc: 79.39%, Loss: 0.4462
Epoch: 17, Batch: 280, Acc: 79.40%, Loss: 0.4264
Epoch: 17, Batch: 290, Acc: 79.36%, Loss: 0.4374
Epoch: 17, Batch: 300, Acc: 79.39%, Loss: 0.4103
Epoch: 17, Batch: 310, Acc: 79.34%, Loss: 0.4618
Epoch: 17, Batch: 320, Acc: 79.34%, Loss: 0.4310
Epoch: 17, Batch: 330, Acc: 79.36%, Loss: 0.4377
Epoch: 17, Batch: 340, Acc: 79.44%, Loss: 0.3992
Epoch: 17, Batch: 350, Acc: 79.48%, Loss: 0.3938
Epoch: 17, Batch: 360, Acc: 79.44%, Loss: 0.4379
Epoch: 17, Batch: 370, Acc: 79.41%, Loss: 0.4545
Epoch: 17, Batch: 380, Acc: 79.40%, Loss: 0.4272
Epoch: 17, Batch: 390, Acc: 79.40%, Loss: 0.4244
Epoch: 17, Batch: 400, Acc: 79.41%, Loss: 0.4486
Epoch: 17, Batch: 410, Acc: 79.39%, Loss: 0.4235
Epoch: 17, Batch: 420, Acc: 79.40%, Loss: 0.4261
Epoch: 17, Batch: 430, Acc: 79.39%, Loss: 0.4233
Epoch: 17, Batch: 440, Acc: 79.37%, Loss: 0.4378
Epoch: 17, Batch: 450, Acc: 79.31%, Loss: 0.4571
Epoch: 17, Batch: 460, Acc: 79.31%, Loss: 0.4233
Epoch: 17, Batch: 470, Acc: 79.36%, Loss: 0.4135
Epoch: 17, Batch: 480, Acc: 79.35%, Loss: 0.4328
Epoch: 17, Batch: 490, Acc: 79.38%, Loss: 0.4134
Epoch: 17, Batch: 500, Acc: 79.44%, Loss: 0.4121
Epoch: 17, Batch: 510, Acc: 79.49%, Loss: 0.3946
Epoch: 17, Batch: 520, Acc: 79.48%, Loss: 0.4669
Epoch: 17, Batch: 530, Acc: 79.49%, Loss: 0.4074
Epoch: 17, Batch: 540, Acc: 79.49%, Loss: 0.4302
Epoch: 17, Batch: 550, Acc: 79.48%, Loss: 0.4401
Epoch: 17, Batch: 560, Acc: 79.46%, Loss: 0.4165
Epoch: 17, Batch: 570, Acc: 79.50%, Loss: 0.4335
Epoch: 17, Batch: 580, Acc: 79.49%, Loss: 0.4366
Epoch: 17, Batch: 590, Acc: 79.46%, Loss: 0.4292
Epoch: 17, Batch: 600, Acc: 79.45%, Loss: 0.4300
Epoch: 17, Batch: 610, Acc: 79.42%, Loss: 0.4392
Epoch: 17, Batch: 620, Acc: 79.44%, Loss: 0.4166
Epoch: 17, Batch: 630, Acc: 79.44%, Loss: 0.3999
Epoch: 17, Batch: 640, Acc: 79.47%, Loss: 0.4079
Epoch: 17, Batch: 650, Acc: 79.46%, Loss: 0.4026
Epoch: 17, Batch: 660, Acc: 79.51%, Loss: 0.4135
Epoch: 17, Batch: 670, Acc: 79.48%, Loss: 0.4640
Epoch: 17, Batch: 680, Acc: 79.50%, Loss: 0.4151
Epoch: 17, Batch: 690, Acc: 79.53%, Loss: 0.3954
Epoch: 17, Batch: 700, Acc: 79.56%, Loss: 0.4155
Epoch: 17, Batch: 710, Acc: 79.58%, Loss: 0.4107
Epoch: 17, Batch: 720, Acc: 79.59%, Loss: 0.4073
Epoch: 17, Batch: 730, Acc: 79.60%, Loss: 0.4016
Epoch: 17, Batch: 740, Acc: 79.64%, Loss: 0.3916
Epoch: 17, Batch: 750, Acc: 79.63%, Loss: 0.4110
Epoch: 17, Batch: 760, Acc: 79.62%, Loss: 0.4175
Epoch: 17, Batch: 770, Acc: 79.63%, Loss: 0.4361
Epoch: 17, Batch: 780, Acc: 79.62%, Loss: 0.4260
Epoch: 17, Batch: 790, Acc: 79.60%, Loss: 0.4401
Epoch: 17, Batch: 800, Acc: 79.60%, Loss: 0.4409
Epoch: 17, Batch: 810, Acc: 79.63%, Loss: 0.3956
Epoch: 17, Batch: 820, Acc: 79.62%, Loss: 0.4374
Epoch: 17, Batch: 830, Acc: 79.62%, Loss: 0.4379
Epoch: 17, Batch: 840, Acc: 79.63%, Loss: 0.4212
Epoch: 17, Batch: 850, Acc: 79.64%, Loss: 0.4045
Epoch: 17, Batch: 860, Acc: 79.65%, Loss: 0.3818
Epoch: 17, Batch: 870, Acc: 79.65%, Loss: 0.4333
Epoch: 17, Batch: 880, Acc: 79.63%, Loss: 0.4564
Epoch: 17, Batch: 890, Acc: 79.66%, Loss: 0.3822
Epoch: 17, Batch: 900, Acc: 79.66%, Loss: 0.4006
Epoch: 17, Batch: 910, Acc: 79.67%, Loss: 0.4133
Epoch: 17, Batch: 920, Acc: 79.67%, Loss: 0.4120
Epoch: 17, Batch: 930, Acc: 79.67%, Loss: 0.4313
Epoch: 17, Batch: 940, Acc: 79.65%, Loss: 0.4161
Epoch: 17, Batch: 950, Acc: 79.66%, Loss: 0.4025
Epoch: 17, Batch: 960, Acc: 79.68%, Loss: 0.4084
Epoch: 17, Batch: 970, Acc: 79.68%, Loss: 0.4159
Epoch: 17, Batch: 980, Acc: 79.71%, Loss: 0.4051
Epoch: 17, Batch: 990, Acc: 79.69%, Loss: 0.4371
Epoch: 17, Batch: 1000, Acc: 79.69%, Loss: 0.4232
Epoch: 17, Batch: 1010, Acc: 79.66%, Loss: 0.4514
Epoch: 17, Batch: 1020, Acc: 79.66%, Loss: 0.4342
Epoch: 17, Batch: 1030, Acc: 79.65%, Loss: 0.4507
Epoch: 17, Batch: 1040, Acc: 79.67%, Loss: 0.4196
Epoch: 17, Batch: 1050, Acc: 79.68%, Loss: 0.4090
Epoch: 17, Batch: 1060, Acc: 79.67%, Loss: 0.4446
Epoch: 17, Batch: 1070, Acc: 79.69%, Loss: 0.4151
Epoch: 17, Batch: 1080, Acc: 79.69%, Loss: 0.4047
Epoch: 17, Batch: 1090, Acc: 79.66%, Loss: 0.4346
Epoch: 17, Batch: 1100, Acc: 79.65%, Loss: 0.4288
Epoch: 17, Batch: 1110, Acc: 79.64%, Loss: 0.4544
Epoch: 17, Batch: 1120, Acc: 79.63%, Loss: 0.4202
Epoch: 17, Batch: 1130, Acc: 79.63%, Loss: 0.4363
Epoch: 17, Batch: 1140, Acc: 79.67%, Loss: 0.3866
Epoch: 17, Batch: 1150, Acc: 79.67%, Loss: 0.4211
Epoch: 17, Batch: 1160, Acc: 79.68%, Loss: 0.4233
Epoch: 17, Batch: 1170, Acc: 79.69%, Loss: 0.4056
Epoch: 17, Batch: 1180, Acc: 79.69%, Loss: 0.4183
Epoch: 17, Batch: 1190, Acc: 79.69%, Loss: 0.4439
Epoch: 17, Batch: 1200, Acc: 79.68%, Loss: 0.4159
Epoch: 17, Batch: 1210, Acc: 79.67%, Loss: 0.4513
Epoch: 17, Batch: 1220, Acc: 79.67%, Loss: 0.4079
Epoch: 17, Batch: 1230, Acc: 79.65%, Loss: 0.4652
Epoch: 17, Batch: 1240, Acc: 79.64%, Loss: 0.4387
Epoch: 17, Batch: 1250, Acc: 79.62%, Loss: 0.4272
Epoch: 17, Batch: 1260, Acc: 79.62%, Loss: 0.4089
Epoch: 17, Batch: 1270, Acc: 79.62%, Loss: 0.4044
Epoch: 17, Batch: 1280, Acc: 79.62%, Loss: 0.4139
Epoch: 17, Batch: 1290, Acc: 79.64%, Loss: 0.3932
Epoch: 17, Batch: 1300, Acc: 79.64%, Loss: 0.4420
Epoch: 17, Batch: 1310, Acc: 79.62%, Loss: 0.4345
Epoch: 17, Batch: 1320, Acc: 79.61%, Loss: 0.4345
Epoch: 17, Batch: 1330, Acc: 79.61%, Loss: 0.4160
Epoch: 17, Batch: 1340, Acc: 79.61%, Loss: 0.4255
Epoch: 17, Batch: 1350, Acc: 79.59%, Loss: 0.4461
Epoch: 17, Batch: 1360, Acc: 79.59%, Loss: 0.4296
Epoch: 17, Batch: 1370, Acc: 79.58%, Loss: 0.4433
Epoch: 17, Batch: 1380, Acc: 79.57%, Loss: 0.4322
Epoch: 17, Batch: 1390, Acc: 79.58%, Loss: 0.4351
Epoch: 17, Batch: 1400, Acc: 79.58%, Loss: 0.4032
Epoch: 17, Batch: 1410, Acc: 79.58%, Loss: 0.4044
Epoch: 17, Batch: 1420, Acc: 79.60%, Loss: 0.4188
Epoch: 17, Batch: 1430, Acc: 79.59%, Loss: 0.4554
Epoch: 17, Batch: 1440, Acc: 79.59%, Loss: 0.4166
Epoch: 17, Batch: 1450, Acc: 79.59%, Loss: 0.4226
Epoch: 17, Batch: 1460, Acc: 79.58%, Loss: 0.4529
Epoch: 17, Batch: 1470, Acc: 79.57%, Loss: 0.4351
Epoch: 17, Batch: 1480, Acc: 79.58%, Loss: 0.4039
Epoch: 17, Batch: 1490, Acc: 79.60%, Loss: 0.3778
Epoch: 17, Batch: 1500, Acc: 79.61%, Loss: 0.4240
Epoch: 17, Batch: 1510, Acc: 79.64%, Loss: 0.3693
Epoch: 17, Batch: 1520, Acc: 79.63%, Loss: 0.4395
Epoch: 17, Batch: 1530, Acc: 79.64%, Loss: 0.4040
Epoch: 17, Batch: 1540, Acc: 79.63%, Loss: 0.4240
Epoch: 17, Batch: 1550, Acc: 79.64%, Loss: 0.3913
Epoch: 17, Batch: 1560, Acc: 79.68%, Loss: 0.3453
Epoch: 17, Batch: 1570, Acc: 79.68%, Loss: 0.4337
Epoch: 17, Batch: 1580, Acc: 79.67%, Loss: 0.4422
Epoch: 17, Batch: 1590, Acc: 79.66%, Loss: 0.4049
Epoch: 17, Batch: 1600, Acc: 79.64%, Loss: 0.4539
Epoch: 17, Batch: 1610, Acc: 79.64%, Loss: 0.4488
Epoch: 17, Batch: 1620, Acc: 79.64%, Loss: 0.4110
Epoch: 17, Batch: 1630, Acc: 79.63%, Loss: 0.4439
Epoch: 17, Batch: 1640, Acc: 79.62%, Loss: 0.4432
Epoch: 17, Batch: 1650, Acc: 79.62%, Loss: 0.4255
Epoch: 17, Batch: 1660, Acc: 79.63%, Loss: 0.4040
Epoch: 17, Batch: 1670, Acc: 79.64%, Loss: 0.3812
Epoch: 17, Batch: 1680, Acc: 79.64%, Loss: 0.3985
Epoch: 17, Batch: 1690, Acc: 79.64%, Loss: 0.4271
Epoch: 17, Batch: 1700, Acc: 79.64%, Loss: 0.4276
Epoch: 17, Batch: 1710, Acc: 79.64%, Loss: 0.3982
Epoch: 17, Batch: 1720, Acc: 79.63%, Loss: 0.4392
Epoch: 17, Batch: 1730, Acc: 79.64%, Loss: 0.4040
Epoch: 17, Batch: 1740, Acc: 79.63%, Loss: 0.4297
Epoch: 17, Batch: 1750, Acc: 79.64%, Loss: 0.4056
Epoch: 17, Batch: 1760, Acc: 79.64%, Loss: 0.4377
Epoch: 17, Batch: 1770, Acc: 79.64%, Loss: 0.4085
Epoch: 17, Batch: 1780, Acc: 79.65%, Loss: 0.4111
Epoch: 17, Batch: 1790, Acc: 79.65%, Loss: 0.4345
Epoch: 17, Batch: 1800, Acc: 79.63%, Loss: 0.4693
Epoch: 17, Batch: 1810, Acc: 79.62%, Loss: 0.4049
Epoch: 17, Batch: 1820, Acc: 79.62%, Loss: 0.4423
Epoch: 17, Batch: 1830, Acc: 79.64%, Loss: 0.3970
Epoch: 17, Batch: 1840, Acc: 79.64%, Loss: 0.4036
Epoch: 17, Batch: 1850, Acc: 79.64%, Loss: 0.4254
Epoch: 17, Batch: 1860, Acc: 79.64%, Loss: 0.4074
Epoch: 17, Batch: 1870, Acc: 79.63%, Loss: 0.4256
Epoch: 17, Batch: 1880, Acc: 79.65%, Loss: 0.4150
Epoch: 17, Batch: 1890, Acc: 79.66%, Loss: 0.3848
Epoch: 17, Batch: 1900, Acc: 79.67%, Loss: 0.4066
Epoch: 17, Batch: 1910, Acc: 79.67%, Loss: 0.4033
Epoch: 17, Batch: 1920, Acc: 79.68%, Loss: 0.3950
Epoch: 17, Batch: 1930, Acc: 79.68%, Loss: 0.4166
Epoch: 17, Batch: 1940, Acc: 79.69%, Loss: 0.4243
Epoch: 17, Batch: 1950, Acc: 79.71%, Loss: 0.3693
Epoch: 17, Batch: 1960, Acc: 79.72%, Loss: 0.3888
Epoch: 17, Batch: 1970, Acc: 79.72%, Loss: 0.4059
Epoch: 17, Batch: 1980, Acc: 79.73%, Loss: 0.3915
Epoch: 17, Batch: 1990, Acc: 79.73%, Loss: 0.4096
Epoch: 17, Batch: 2000, Acc: 79.75%, Loss: 0.3949
Epoch: 17, Batch: 2010, Acc: 79.74%, Loss: 0.4478
Epoch: 17, Batch: 2020, Acc: 79.75%, Loss: 0.4198
Epoch: 17, Batch: 2030, Acc: 79.75%, Loss: 0.4333
Epoch: 17, Batch: 2040, Acc: 79.75%, Loss: 0.4325
Epoch: 17, Batch: 2050, Acc: 79.73%, Loss: 0.4532
Epoch: 17, Batch: 2060, Acc: 79.73%, Loss: 0.4202
Epoch: 17, Batch: 2070, Acc: 79.73%, Loss: 0.4439
Epoch: 17, Batch: 2080, Acc: 79.74%, Loss: 0.4175
Epoch: 17, Batch: 2090, Acc: 79.74%, Loss: 0.4155
Epoch: 17, Batch: 2100, Acc: 79.73%, Loss: 0.4511
Epoch: 17, Batch: 2110, Acc: 79.73%, Loss: 0.4188
Epoch: 17, Batch: 2120, Acc: 79.73%, Loss: 0.4119
Epoch: 17, Batch: 2130, Acc: 79.73%, Loss: 0.4036
Epoch: 17, Batch: 2140, Acc: 79.72%, Loss: 0.4504
Epoch: 17, Batch: 2150, Acc: 79.72%, Loss: 0.4300
Epoch: 17, Batch: 2160, Acc: 79.72%, Loss: 0.4543
Epoch: 17, Batch: 2170, Acc: 79.72%, Loss: 0.4218
Epoch: 17, Batch: 2180, Acc: 79.71%, Loss: 0.4334
Epoch: 17, Batch: 2190, Acc: 79.71%, Loss: 0.4369
Epoch: 17, Batch: 2200, Acc: 79.70%, Loss: 0.4099
Epoch: 17, Batch: 2210, Acc: 79.70%, Loss: 0.4034
Accuracy on test set: 71.38%
Epoch: 18, Batch: 10, Acc: 80.31%, Loss: 0.4131
Epoch: 18, Batch: 20, Acc: 78.98%, Loss: 0.4576
Epoch: 18, Batch: 30, Acc: 78.96%, Loss: 0.4494
Epoch: 18, Batch: 40, Acc: 78.98%, Loss: 0.4404
Epoch: 18, Batch: 50, Acc: 79.16%, Loss: 0.4267
Epoch: 18, Batch: 60, Acc: 79.17%, Loss: 0.4199
Epoch: 18, Batch: 70, Acc: 79.38%, Loss: 0.3976
Epoch: 18, Batch: 80, Acc: 79.08%, Loss: 0.4390
Epoch: 18, Batch: 90, Acc: 79.13%, Loss: 0.4153
Epoch: 18, Batch: 100, Acc: 79.28%, Loss: 0.4043
Epoch: 18, Batch: 110, Acc: 79.26%, Loss: 0.4284
Epoch: 18, Batch: 120, Acc: 79.38%, Loss: 0.4354
Epoch: 18, Batch: 130, Acc: 79.33%, Loss: 0.4352
Epoch: 18, Batch: 140, Acc: 79.30%, Loss: 0.4271
Epoch: 18, Batch: 150, Acc: 79.28%, Loss: 0.4064
Epoch: 18, Batch: 160, Acc: 79.27%, Loss: 0.4254
Epoch: 18, Batch: 170, Acc: 79.30%, Loss: 0.4230
Epoch: 18, Batch: 180, Acc: 79.44%, Loss: 0.3918
Epoch: 18, Batch: 190, Acc: 79.60%, Loss: 0.3970
Epoch: 18, Batch: 200, Acc: 79.52%, Loss: 0.4420
Epoch: 18, Batch: 210, Acc: 79.64%, Loss: 0.4064
Epoch: 18, Batch: 220, Acc: 79.70%, Loss: 0.4037
Epoch: 18, Batch: 230, Acc: 79.65%, Loss: 0.4141
Epoch: 18, Batch: 240, Acc: 79.60%, Loss: 0.4281
Epoch: 18, Batch: 250, Acc: 79.59%, Loss: 0.4317
Epoch: 18, Batch: 260, Acc: 79.56%, Loss: 0.4128
Epoch: 18, Batch: 270, Acc: 79.59%, Loss: 0.4022
Epoch: 18, Batch: 280, Acc: 79.60%, Loss: 0.4137
Epoch: 18, Batch: 290, Acc: 79.54%, Loss: 0.4565
Epoch: 18, Batch: 300, Acc: 79.62%, Loss: 0.3959
Epoch: 18, Batch: 310, Acc: 79.70%, Loss: 0.3868
Epoch: 18, Batch: 320, Acc: 79.61%, Loss: 0.4592
Epoch: 18, Batch: 330, Acc: 79.68%, Loss: 0.3946
Epoch: 18, Batch: 340, Acc: 79.72%, Loss: 0.3997
Epoch: 18, Batch: 350, Acc: 79.78%, Loss: 0.4025
Epoch: 18, Batch: 360, Acc: 79.76%, Loss: 0.4487
Epoch: 18, Batch: 370, Acc: 79.72%, Loss: 0.4390
Epoch: 18, Batch: 380, Acc: 79.68%, Loss: 0.4220
Epoch: 18, Batch: 390, Acc: 79.63%, Loss: 0.4446
Epoch: 18, Batch: 400, Acc: 79.58%, Loss: 0.4667
Epoch: 18, Batch: 410, Acc: 79.58%, Loss: 0.4234
Epoch: 18, Batch: 420, Acc: 79.64%, Loss: 0.4077
Epoch: 18, Batch: 430, Acc: 79.59%, Loss: 0.4341
Epoch: 18, Batch: 440, Acc: 79.61%, Loss: 0.4103
Epoch: 18, Batch: 450, Acc: 79.61%, Loss: 0.4129
Epoch: 18, Batch: 460, Acc: 79.61%, Loss: 0.4287
Epoch: 18, Batch: 470, Acc: 79.69%, Loss: 0.3917
Epoch: 18, Batch: 480, Acc: 79.71%, Loss: 0.4064
Epoch: 18, Batch: 490, Acc: 79.70%, Loss: 0.4410
Epoch: 18, Batch: 500, Acc: 79.66%, Loss: 0.4184
Epoch: 18, Batch: 510, Acc: 79.58%, Loss: 0.4611
Epoch: 18, Batch: 520, Acc: 79.59%, Loss: 0.4124
Epoch: 18, Batch: 530, Acc: 79.65%, Loss: 0.3898
Epoch: 18, Batch: 540, Acc: 79.63%, Loss: 0.4234
Epoch: 18, Batch: 550, Acc: 79.69%, Loss: 0.3803
Epoch: 18, Batch: 560, Acc: 79.65%, Loss: 0.4549
Epoch: 18, Batch: 570, Acc: 79.65%, Loss: 0.4052
Epoch: 18, Batch: 580, Acc: 79.65%, Loss: 0.4315
Epoch: 18, Batch: 590, Acc: 79.62%, Loss: 0.4401
Epoch: 18, Batch: 600, Acc: 79.64%, Loss: 0.4091
Epoch: 18, Batch: 610, Acc: 79.68%, Loss: 0.4037
Epoch: 18, Batch: 620, Acc: 79.67%, Loss: 0.4301
Epoch: 18, Batch: 630, Acc: 79.72%, Loss: 0.3927
Epoch: 18, Batch: 640, Acc: 79.76%, Loss: 0.3954
Epoch: 18, Batch: 650, Acc: 79.74%, Loss: 0.4360
Epoch: 18, Batch: 660, Acc: 79.78%, Loss: 0.4001
Epoch: 18, Batch: 670, Acc: 79.77%, Loss: 0.4456
Epoch: 18, Batch: 680, Acc: 79.80%, Loss: 0.4119
Epoch: 18, Batch: 690, Acc: 79.83%, Loss: 0.3880
Epoch: 18, Batch: 700, Acc: 79.82%, Loss: 0.4257
Epoch: 18, Batch: 710, Acc: 79.84%, Loss: 0.3924
Epoch: 18, Batch: 720, Acc: 79.83%, Loss: 0.4550
Epoch: 18, Batch: 730, Acc: 79.88%, Loss: 0.3671
Epoch: 18, Batch: 740, Acc: 79.85%, Loss: 0.4598
Epoch: 18, Batch: 750, Acc: 79.88%, Loss: 0.4044
Epoch: 18, Batch: 760, Acc: 79.91%, Loss: 0.3972
Epoch: 18, Batch: 770, Acc: 79.91%, Loss: 0.4396
Epoch: 18, Batch: 780, Acc: 79.96%, Loss: 0.3845
Epoch: 18, Batch: 790, Acc: 79.94%, Loss: 0.4347
Epoch: 18, Batch: 800, Acc: 79.91%, Loss: 0.4420
