nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 9.22%, Loss: 2.6494
Epoch: 10, Batch: 2700, Acc: 83.76%, Loss: 0.5727
Epoch: 10, Batch: 2710, Acc: 83.76%, Loss: 0.5655
Epoch: 10, Batch: 2720, Acc: 83.76%, Loss: 0.5694
Epoch: 10, Batch: 2730, Acc: 83.74%, Loss: 0.6514
Epoch: 10, Batch: 2740, Acc: 83.73%, Loss: 0.6314
Epoch: 10, Batch: 2750, Acc: 83.72%, Loss: 0.5901
Epoch: 10, Batch: 2760, Acc: 83.73%, Loss: 0.5866
Epoch: 10, Batch: 2770, Acc: 83.73%, Loss: 0.5359
Epoch: 10, Batch: 2780, Acc: 83.74%, Loss: 0.5267
Epoch: 10, Batch: 2790, Acc: 83.73%, Loss: 0.6038
Epoch: 10, Batch: 2800, Acc: 83.73%, Loss: 0.5143
Epoch: 10, Batch: 2810, Acc: 83.74%, Loss: 0.4980
Epoch: 10, Batch: 2820, Acc: 83.74%, Loss: 0.5871
Epoch: 10, Batch: 2830, Acc: 83.75%, Loss: 0.5521
Epoch: 10, Batch: 2840, Acc: 83.75%, Loss: 0.5817
Epoch: 10, Batch: 2850, Acc: 83.74%, Loss: 0.5936
Epoch: 10, Batch: 2860, Acc: 83.74%, Loss: 0.6425
Epoch: 10, Batch: 2870, Acc: 83.75%, Loss: 0.5727
Epoch: 10, Batch: 2880, Acc: 83.75%, Loss: 0.5189
Accuracy on test set: 83.66%
Epoch: 11, Batch: 10, Acc: 84.84%, Loss: 0.5110
Epoch: 11, Batch: 20, Acc: 84.84%, Loss: 0.5406
Epoch: 11, Batch: 30, Acc: 83.59%, Loss: 0.6106
Epoch: 11, Batch: 40, Acc: 82.97%, Loss: 0.5858
Epoch: 11, Batch: 50, Acc: 83.34%, Loss: 0.5281
Epoch: 11, Batch: 60, Acc: 83.57%, Loss: 0.5768
Epoch: 11, Batch: 70, Acc: 83.64%, Loss: 0.5885
Epoch: 11, Batch: 80, Acc: 83.46%, Loss: 0.6116
Epoch: 11, Batch: 90, Acc: 83.51%, Loss: 0.5933
Epoch: 11, Batch: 100, Acc: 83.69%, Loss: 0.5089
Epoch: 11, Batch: 110, Acc: 83.91%, Loss: 0.5501
Epoch: 11, Batch: 120, Acc: 83.93%, Loss: 0.5418
Epoch: 11, Batch: 130, Acc: 83.69%, Loss: 0.6597
Epoch: 11, Batch: 140, Acc: 83.58%, Loss: 0.5896
Epoch: 11, Batch: 150, Acc: 83.69%, Loss: 0.5363
Epoch: 11, Batch: 160, Acc: 83.47%, Loss: 0.6850
Epoch: 11, Batch: 170, Acc: 83.47%, Loss: 0.5657
Epoch: 11, Batch: 180, Acc: 83.52%, Loss: 0.5776
Epoch: 11, Batch: 190, Acc: 83.32%, Loss: 0.6424
Epoch: 11, Batch: 200, Acc: 83.31%, Loss: 0.5895
Epoch: 11, Batch: 210, Acc: 83.44%, Loss: 0.5153
Epoch: 11, Batch: 220, Acc: 83.30%, Loss: 0.6737
Epoch: 11, Batch: 230, Acc: 83.17%, Loss: 0.6474
Epoch: 11, Batch: 240, Acc: 83.14%, Loss: 0.6048
Epoch: 11, Batch: 250, Acc: 83.11%, Loss: 0.5863
Epoch: 11, Batch: 260, Acc: 83.03%, Loss: 0.6257
Epoch: 11, Batch: 270, Acc: 83.07%, Loss: 0.5264
Epoch: 11, Batch: 280, Acc: 83.16%, Loss: 0.4900
Epoch: 11, Batch: 290, Acc: 83.21%, Loss: 0.5111
Epoch: 11, Batch: 300, Acc: 83.22%, Loss: 0.5492
Epoch: 11, Batch: 310, Acc: 83.28%, Loss: 0.5460
Epoch: 11, Batch: 320, Acc: 83.28%, Loss: 0.5292
Epoch: 11, Batch: 330, Acc: 83.16%, Loss: 0.6863
Epoch: 11, Batch: 340, Acc: 83.18%, Loss: 0.5627
Epoch: 11, Batch: 350, Acc: 83.19%, Loss: 0.5930
Epoch: 11, Batch: 360, Acc: 83.19%, Loss: 0.5493
Epoch: 11, Batch: 370, Acc: 83.15%, Loss: 0.6010
Epoch: 11, Batch: 380, Acc: 83.16%, Loss: 0.5830
Epoch: 11, Batch: 390, Acc: 83.24%, Loss: 0.5262
Epoch: 11, Batch: 400, Acc: 83.24%, Loss: 0.5874
Epoch: 11, Batch: 410, Acc: 83.28%, Loss: 0.5701
Epoch: 11, Batch: 420, Acc: 83.32%, Loss: 0.5273
Epoch: 11, Batch: 430, Acc: 83.36%, Loss: 0.5531
Epoch: 11, Batch: 440, Acc: 83.34%, Loss: 0.6108
Epoch: 11, Batch: 450, Acc: 83.36%, Loss: 0.5624
Epoch: 11, Batch: 460, Acc: 83.37%, Loss: 0.5433
Epoch: 11, Batch: 470, Acc: 83.36%, Loss: 0.5572
Epoch: 11, Batch: 480, Acc: 83.37%, Loss: 0.5613
Epoch: 11, Batch: 490, Acc: 83.42%, Loss: 0.4813
Epoch: 11, Batch: 500, Acc: 83.42%, Loss: 0.5367
Epoch: 11, Batch: 510, Acc: 83.45%, Loss: 0.5293
Epoch: 11, Batch: 520, Acc: 83.47%, Loss: 0.5603
Epoch: 11, Batch: 530, Acc: 83.51%, Loss: 0.5005
Epoch: 11, Batch: 540, Acc: 83.51%, Loss: 0.6064
Epoch: 11, Batch: 550, Acc: 83.48%, Loss: 0.6079
Epoch: 11, Batch: 560, Acc: 83.44%, Loss: 0.6315
Epoch: 11, Batch: 570, Acc: 83.48%, Loss: 0.5531
Epoch: 11, Batch: 580, Acc: 83.46%, Loss: 0.5646
Epoch: 11, Batch: 590, Acc: 83.44%, Loss: 0.6046
Epoch: 11, Batch: 600, Acc: 83.46%, Loss: 0.5441
Epoch: 11, Batch: 610, Acc: 83.46%, Loss: 0.6134
Epoch: 11, Batch: 620, Acc: 83.47%, Loss: 0.5379
Epoch: 11, Batch: 630, Acc: 83.48%, Loss: 0.5572
Epoch: 11, Batch: 640, Acc: 83.49%, Loss: 0.5755
Epoch: 11, Batch: 650, Acc: 83.47%, Loss: 0.6014
Epoch: 11, Batch: 660, Acc: 83.51%, Loss: 0.5140
Epoch: 11, Batch: 670, Acc: 83.52%, Loss: 0.5079
Epoch: 11, Batch: 680, Acc: 83.54%, Loss: 0.5473
Epoch: 11, Batch: 690, Acc: 83.55%, Loss: 0.5390
Epoch: 11, Batch: 700, Acc: 83.53%, Loss: 0.5752
Epoch: 11, Batch: 710, Acc: 83.54%, Loss: 0.5501
Epoch: 11, Batch: 720, Acc: 83.53%, Loss: 0.5759
Epoch: 11, Batch: 730, Acc: 83.56%, Loss: 0.4901
Epoch: 11, Batch: 740, Acc: 83.57%, Loss: 0.5730
Epoch: 11, Batch: 750, Acc: 83.55%, Loss: 0.5842
Epoch: 11, Batch: 760, Acc: 83.55%, Loss: 0.6339
Epoch: 11, Batch: 770, Acc: 83.55%, Loss: 0.5651
Epoch: 11, Batch: 780, Acc: 83.57%, Loss: 0.5703
Epoch: 11, Batch: 790, Acc: 83.56%, Loss: 0.5647
Epoch: 11, Batch: 800, Acc: 83.58%, Loss: 0.4935
Epoch: 11, Batch: 810, Acc: 83.60%, Loss: 0.5011
Epoch: 11, Batch: 820, Acc: 83.60%, Loss: 0.5490
Epoch: 11, Batch: 830, Acc: 83.61%, Loss: 0.5401
Epoch: 11, Batch: 840, Acc: 83.62%, Loss: 0.5562
Epoch: 11, Batch: 850, Acc: 83.60%, Loss: 0.6616
Epoch: 11, Batch: 860, Acc: 83.59%, Loss: 0.6149
Epoch: 11, Batch: 870, Acc: 83.58%, Loss: 0.5742
Epoch: 11, Batch: 880, Acc: 83.54%, Loss: 0.6760
Epoch: 11, Batch: 890, Acc: 83.51%, Loss: 0.6138
Epoch: 11, Batch: 900, Acc: 83.48%, Loss: 0.5842
Epoch: 11, Batch: 910, Acc: 83.49%, Loss: 0.5568
Epoch: 11, Batch: 920, Acc: 83.50%, Loss: 0.5129
Epoch: 11, Batch: 930, Acc: 83.47%, Loss: 0.6176
Epoch: 11, Batch: 940, Acc: 83.47%, Loss: 0.5825
Epoch: 11, Batch: 950, Acc: 83.48%, Loss: 0.5833
Epoch: 11, Batch: 960, Acc: 83.49%, Loss: 0.5424
Epoch: 11, Batch: 970, Acc: 83.50%, Loss: 0.5505
Epoch: 11, Batch: 980, Acc: 83.50%, Loss: 0.5354
Epoch: 11, Batch: 990, Acc: 83.50%, Loss: 0.5957
Epoch: 11, Batch: 1000, Acc: 83.53%, Loss: 0.5166
Epoch: 11, Batch: 1010, Acc: 83.54%, Loss: 0.5426
Epoch: 11, Batch: 1020, Acc: 83.54%, Loss: 0.5278
Epoch: 11, Batch: 1030, Acc: 83.53%, Loss: 0.5949
Epoch: 11, Batch: 1040, Acc: 83.51%, Loss: 0.6123
Epoch: 11, Batch: 1050, Acc: 83.50%, Loss: 0.5930
Epoch: 11, Batch: 1060, Acc: 83.51%, Loss: 0.5836
Epoch: 11, Batch: 1070, Acc: 83.52%, Loss: 0.5318
Epoch: 11, Batch: 1080, Acc: 83.51%, Loss: 0.5834
Epoch: 11, Batch: 1090, Acc: 83.53%, Loss: 0.5232
Epoch: 11, Batch: 1100, Acc: 83.55%, Loss: 0.5396
Epoch: 11, Batch: 1110, Acc: 83.57%, Loss: 0.4894
Epoch: 11, Batch: 1120, Acc: 83.56%, Loss: 0.6118
Epoch: 11, Batch: 1130, Acc: 83.56%, Loss: 0.6074
Epoch: 11, Batch: 1140, Acc: 83.58%, Loss: 0.5543
Epoch: 11, Batch: 1150, Acc: 83.58%, Loss: 0.5829
Epoch: 11, Batch: 1160, Acc: 83.57%, Loss: 0.5612
Epoch: 11, Batch: 1170, Acc: 83.59%, Loss: 0.4951
Epoch: 11, Batch: 1180, Acc: 83.59%, Loss: 0.5777
Epoch: 11, Batch: 1190, Acc: 83.58%, Loss: 0.5983
Epoch: 11, Batch: 1200, Acc: 83.58%, Loss: 0.5274
Epoch: 11, Batch: 1210, Acc: 83.60%, Loss: 0.5499
Epoch: 11, Batch: 1220, Acc: 83.59%, Loss: 0.5733
Epoch: 11, Batch: 1230, Acc: 83.61%, Loss: 0.5078
Epoch: 11, Batch: 1240, Acc: 83.63%, Loss: 0.5083
Epoch: 11, Batch: 1250, Acc: 83.64%, Loss: 0.5461
Epoch: 11, Batch: 1260, Acc: 83.67%, Loss: 0.4780
Epoch: 11, Batch: 1270, Acc: 83.67%, Loss: 0.5446
Epoch: 11, Batch: 1280, Acc: 83.67%, Loss: 0.5707
Epoch: 11, Batch: 1290, Acc: 83.69%, Loss: 0.5198
Epoch: 11, Batch: 1300, Acc: 83.67%, Loss: 0.6364
Epoch: 11, Batch: 1310, Acc: 83.66%, Loss: 0.6066
Epoch: 11, Batch: 1320, Acc: 83.68%, Loss: 0.5200
Epoch: 11, Batch: 1330, Acc: 83.67%, Loss: 0.5933
Epoch: 11, Batch: 1340, Acc: 83.67%, Loss: 0.6090
Epoch: 11, Batch: 1350, Acc: 83.67%, Loss: 0.5257
Epoch: 11, Batch: 1360, Acc: 83.66%, Loss: 0.5981
Epoch: 11, Batch: 1370, Acc: 83.67%, Loss: 0.5607
Epoch: 11, Batch: 1380, Acc: 83.68%, Loss: 0.5699
Epoch: 11, Batch: 1390, Acc: 83.66%, Loss: 0.6317
Epoch: 11, Batch: 1400, Acc: 83.66%, Loss: 0.5214
Epoch: 11, Batch: 1410, Acc: 83.67%, Loss: 0.5177
Epoch: 11, Batch: 1420, Acc: 83.67%, Loss: 0.5957
Epoch: 11, Batch: 1430, Acc: 83.68%, Loss: 0.5212
Epoch: 11, Batch: 1440, Acc: 83.68%, Loss: 0.5662
Epoch: 11, Batch: 1450, Acc: 83.67%, Loss: 0.5829
Epoch: 11, Batch: 1460, Acc: 83.68%, Loss: 0.5537
Epoch: 11, Batch: 1470, Acc: 83.68%, Loss: 0.5697
Epoch: 11, Batch: 1480, Acc: 83.68%, Loss: 0.5949
Epoch: 11, Batch: 1490, Acc: 83.68%, Loss: 0.5461
Epoch: 11, Batch: 1500, Acc: 83.68%, Loss: 0.5708
Epoch: 11, Batch: 1510, Acc: 83.67%, Loss: 0.6013
Epoch: 11, Batch: 1520, Acc: 83.67%, Loss: 0.5816
Epoch: 11, Batch: 1530, Acc: 83.68%, Loss: 0.5649
Epoch: 11, Batch: 1540, Acc: 83.69%, Loss: 0.5468
Epoch: 11, Batch: 1550, Acc: 83.70%, Loss: 0.5255
Epoch: 11, Batch: 1560, Acc: 83.70%, Loss: 0.5461
Epoch: 11, Batch: 1570, Acc: 83.70%, Loss: 0.5979
Epoch: 11, Batch: 1580, Acc: 83.70%, Loss: 0.5767
Epoch: 11, Batch: 1590, Acc: 83.69%, Loss: 0.5925
Epoch: 11, Batch: 1600, Acc: 83.69%, Loss: 0.6073
Epoch: 11, Batch: 1610, Acc: 83.67%, Loss: 0.6120
Epoch: 11, Batch: 1620, Acc: 83.66%, Loss: 0.5761
Epoch: 11, Batch: 1630, Acc: 83.67%, Loss: 0.5301
Epoch: 11, Batch: 1640, Acc: 83.66%, Loss: 0.5864
Epoch: 11, Batch: 1650, Acc: 83.66%, Loss: 0.5511
Epoch: 11, Batch: 1660, Acc: 83.67%, Loss: 0.5301
Epoch: 11, Batch: 1670, Acc: 83.67%, Loss: 0.5250
Epoch: 11, Batch: 1680, Acc: 83.66%, Loss: 0.6322
Epoch: 11, Batch: 1690, Acc: 83.66%, Loss: 0.5827
Epoch: 11, Batch: 1700, Acc: 83.67%, Loss: 0.5499
Epoch: 11, Batch: 1710, Acc: 83.65%, Loss: 0.6329
Epoch: 11, Batch: 1720, Acc: 83.66%, Loss: 0.5686
Epoch: 11, Batch: 1730, Acc: 83.66%, Loss: 0.5622
Epoch: 11, Batch: 1740, Acc: 83.67%, Loss: 0.5388
Epoch: 11, Batch: 1750, Acc: 83.67%, Loss: 0.5468
Epoch: 11, Batch: 1760, Acc: 83.68%, Loss: 0.5138
Epoch: 11, Batch: 1770, Acc: 83.66%, Loss: 0.6424
Epoch: 11, Batch: 1780, Acc: 83.66%, Loss: 0.5450
Epoch: 11, Batch: 1790, Acc: 83.67%, Loss: 0.5212
Epoch: 11, Batch: 1800, Acc: 83.68%, Loss: 0.5297
Epoch: 11, Batch: 1810, Acc: 83.67%, Loss: 0.6089
Epoch: 11, Batch: 1820, Acc: 83.68%, Loss: 0.5425
Epoch: 11, Batch: 1830, Acc: 83.68%, Loss: 0.5395
Epoch: 11, Batch: 1840, Acc: 83.69%, Loss: 0.5192
Epoch: 11, Batch: 1850, Acc: 83.70%, Loss: 0.5441
Epoch: 11, Batch: 1860, Acc: 83.70%, Loss: 0.5566
Epoch: 11, Batch: 1870, Acc: 83.71%, Loss: 0.5234
Epoch: 11, Batch: 1880, Acc: 83.72%, Loss: 0.5121
Epoch: 11, Batch: 1890, Acc: 83.72%, Loss: 0.5510
Epoch: 11, Batch: 1900, Acc: 83.72%, Loss: 0.5782
Epoch: 11, Batch: 1910, Acc: 83.71%, Loss: 0.6263
Epoch: 11, Batch: 1920, Acc: 83.72%, Loss: 0.5084
Epoch: 11, Batch: 1930, Acc: 83.71%, Loss: 0.6490
Epoch: 11, Batch: 1940, Acc: 83.73%, Loss: 0.4887
Epoch: 11, Batch: 1950, Acc: 83.73%, Loss: 0.5475
Epoch: 11, Batch: 1960, Acc: 83.73%, Loss: 0.5554
Epoch: 11, Batch: 1970, Acc: 83.73%, Loss: 0.5468
Epoch: 11, Batch: 1980, Acc: 83.72%, Loss: 0.5801
Epoch: 11, Batch: 1990, Acc: 83.74%, Loss: 0.5367
Epoch: 11, Batch: 2000, Acc: 83.73%, Loss: 0.5675
Epoch: 11, Batch: 2010, Acc: 83.73%, Loss: 0.5578
Epoch: 11, Batch: 2020, Acc: 83.73%, Loss: 0.5824
Epoch: 11, Batch: 2030, Acc: 83.73%, Loss: 0.5221
Epoch: 11, Batch: 2040, Acc: 83.73%, Loss: 0.5325
Epoch: 11, Batch: 2050, Acc: 83.73%, Loss: 0.5325
Epoch: 11, Batch: 2060, Acc: 83.72%, Loss: 0.5730
Epoch: 11, Batch: 2070, Acc: 83.72%, Loss: 0.5565
Epoch: 11, Batch: 2080, Acc: 83.71%, Loss: 0.6000
Epoch: 11, Batch: 2090, Acc: 83.71%, Loss: 0.5707
Epoch: 11, Batch: 2100, Acc: 83.72%, Loss: 0.6016
Epoch: 11, Batch: 2110, Acc: 83.72%, Loss: 0.5638
Epoch: 11, Batch: 2120, Acc: 83.72%, Loss: 0.5328
Epoch: 11, Batch: 2130, Acc: 83.73%, Loss: 0.5674
Epoch: 11, Batch: 2140, Acc: 83.73%, Loss: 0.5787
Epoch: 11, Batch: 2150, Acc: 83.73%, Loss: 0.5659
Epoch: 11, Batch: 2160, Acc: 83.73%, Loss: 0.5878
Epoch: 11, Batch: 2170, Acc: 83.73%, Loss: 0.5298
Epoch: 11, Batch: 2180, Acc: 83.72%, Loss: 0.6085
Epoch: 11, Batch: 2190, Acc: 83.72%, Loss: 0.5875
Epoch: 11, Batch: 2200, Acc: 83.73%, Loss: 0.4631
Epoch: 11, Batch: 2210, Acc: 83.73%, Loss: 0.5849
Epoch: 11, Batch: 2220, Acc: 83.73%, Loss: 0.5466
Epoch: 11, Batch: 2230, Acc: 83.73%, Loss: 0.5520
Epoch: 11, Batch: 2240, Acc: 83.74%, Loss: 0.5411
Epoch: 11, Batch: 2250, Acc: 83.74%, Loss: 0.5670
Epoch: 11, Batch: 2260, Acc: 83.73%, Loss: 0.6020
Epoch: 11, Batch: 2270, Acc: 83.75%, Loss: 0.4985
Epoch: 11, Batch: 2280, Acc: 83.75%, Loss: 0.5605
Epoch: 11, Batch: 2290, Acc: 83.75%, Loss: 0.6053
Epoch: 11, Batch: 2300, Acc: 83.75%, Loss: 0.5575
Epoch: 11, Batch: 2310, Acc: 83.76%, Loss: 0.5323
Epoch: 11, Batch: 2320, Acc: 83.76%, Loss: 0.5423
Epoch: 11, Batch: 2330, Acc: 83.76%, Loss: 0.5926
Epoch: 11, Batch: 2340, Acc: 83.76%, Loss: 0.5685
Epoch: 11, Batch: 2350, Acc: 83.76%, Loss: 0.5247
Epoch: 11, Batch: 2360, Acc: 83.76%, Loss: 0.5921
Epoch: 11, Batch: 2370, Acc: 83.77%, Loss: 0.5114
Epoch: 11, Batch: 2380, Acc: 83.78%, Loss: 0.4791
Epoch: 11, Batch: 2390, Acc: 83.78%, Loss: 0.5131
Epoch: 11, Batch: 2400, Acc: 83.78%, Loss: 0.5680
Epoch: 11, Batch: 2410, Acc: 83.78%, Loss: 0.5699
Epoch: 11, Batch: 2420, Acc: 83.78%, Loss: 0.5720
Epoch: 11, Batch: 2430, Acc: 83.78%, Loss: 0.5363
Epoch: 11, Batch: 2440, Acc: 83.78%, Loss: 0.5978
Epoch: 11, Batch: 2450, Acc: 83.78%, Loss: 0.5719
Epoch: 11, Batch: 2460, Acc: 83.78%, Loss: 0.5428
Epoch: 11, Batch: 2470, Acc: 83.79%, Loss: 0.5492
Epoch: 11, Batch: 2480, Acc: 83.79%, Loss: 0.6087
Epoch: 11, Batch: 2490, Acc: 83.80%, Loss: 0.5260
Epoch: 11, Batch: 2500, Acc: 83.79%, Loss: 0.5820
Epoch: 11, Batch: 2510, Acc: 83.80%, Loss: 0.4987
Epoch: 11, Batch: 2520, Acc: 83.81%, Loss: 0.4925
Epoch: 11, Batch: 2530, Acc: 83.81%, Loss: 0.5069
Epoch: 11, Batch: 2540, Acc: 83.83%, Loss: 0.4733
Epoch: 11, Batch: 2550, Acc: 83.82%, Loss: 0.5819
Epoch: 11, Batch: 2560, Acc: 83.83%, Loss: 0.5056
Epoch: 11, Batch: 2570, Acc: 83.83%, Loss: 0.5700
Epoch: 11, Batch: 2580, Acc: 83.83%, Loss: 0.5622
Epoch: 11, Batch: 2590, Acc: 83.82%, Loss: 0.6003
Epoch: 11, Batch: 2600, Acc: 83.82%, Loss: 0.6167
Epoch: 11, Batch: 2610, Acc: 83.82%, Loss: 0.5560
Epoch: 11, Batch: 2620, Acc: 83.82%, Loss: 0.6259
Epoch: 11, Batch: 2630, Acc: 83.82%, Loss: 0.5642
Epoch: 11, Batch: 2640, Acc: 83.83%, Loss: 0.5585
Epoch: 11, Batch: 2650, Acc: 83.83%, Loss: 0.4751
Epoch: 11, Batch: 2660, Acc: 83.85%, Loss: 0.4714
Epoch: 11, Batch: 2670, Acc: 83.85%, Loss: 0.5258
Epoch: 11, Batch: 2680, Acc: 83.84%, Loss: 0.6414
Epoch: 11, Batch: 2690, Acc: 83.84%, Loss: 0.5146
Epoch: 11, Batch: 2700, Acc: 83.83%, Loss: 0.6085
Epoch: 11, Batch: 2710, Acc: 83.84%, Loss: 0.5462
Epoch: 11, Batch: 2720, Acc: 83.84%, Loss: 0.5179
Epoch: 11, Batch: 2730, Acc: 83.85%, Loss: 0.4888
Epoch: 11, Batch: 2740, Acc: 83.85%, Loss: 0.5183
Epoch: 11, Batch: 2750, Acc: 83.86%, Loss: 0.5579
Epoch: 11, Batch: 2760, Acc: 83.85%, Loss: 0.5740
Epoch: 11, Batch: 2770, Acc: 83.85%, Loss: 0.5723
Epoch: 11, Batch: 2780, Acc: 83.85%, Loss: 0.5884
Epoch: 11, Batch: 2790, Acc: 83.84%, Loss: 0.5595
Epoch: 11, Batch: 2800, Acc: 83.85%, Loss: 0.5488
Epoch: 11, Batch: 2810, Acc: 83.85%, Loss: 0.5658
Epoch: 11, Batch: 2820, Acc: 83.85%, Loss: 0.5318
Epoch: 11, Batch: 2830, Acc: 83.85%, Loss: 0.5412
Epoch: 11, Batch: 2840, Acc: 83.85%, Loss: 0.5426
Epoch: 11, Batch: 2850, Acc: 83.84%, Loss: 0.5419
Epoch: 11, Batch: 2860, Acc: 83.84%, Loss: 0.5957
Epoch: 11, Batch: 2870, Acc: 83.83%, Loss: 0.5004
Epoch: 11, Batch: 2880, Acc: 83.84%, Loss: 0.5784
Accuracy on test set: 83.72%
Epoch: 12, Batch: 10, Acc: 84.84%, Loss: 0.5741
Epoch: 12, Batch: 20, Acc: 83.20%, Loss: 0.5877
Epoch: 12, Batch: 30, Acc: 83.59%, Loss: 0.5941
Epoch: 12, Batch: 40, Acc: 83.87%, Loss: 0.5652
Epoch: 12, Batch: 50, Acc: 84.09%, Loss: 0.5141
Epoch: 12, Batch: 60, Acc: 83.96%, Loss: 0.5470
Epoch: 12, Batch: 70, Acc: 83.97%, Loss: 0.5214
Epoch: 12, Batch: 80, Acc: 83.96%, Loss: 0.5760
Epoch: 12, Batch: 90, Acc: 84.11%, Loss: 0.5347
Epoch: 12, Batch: 100, Acc: 84.05%, Loss: 0.5618
Epoch: 12, Batch: 110, Acc: 84.13%, Loss: 0.5262
Epoch: 12, Batch: 120, Acc: 84.19%, Loss: 0.5114
Epoch: 12, Batch: 130, Acc: 84.13%, Loss: 0.5582
Epoch: 12, Batch: 140, Acc: 84.08%, Loss: 0.5221
Epoch: 12, Batch: 150, Acc: 84.02%, Loss: 0.5642
Epoch: 12, Batch: 160, Acc: 83.90%, Loss: 0.6451
Epoch: 12, Batch: 170, Acc: 84.07%, Loss: 0.5139
Epoch: 12, Batch: 180, Acc: 84.06%, Loss: 0.5618
Epoch: 12, Batch: 190, Acc: 84.02%, Loss: 0.5571
Epoch: 12, Batch: 200, Acc: 84.02%, Loss: 0.5628
Epoch: 12, Batch: 210, Acc: 84.04%, Loss: 0.5482
Epoch: 12, Batch: 220, Acc: 83.88%, Loss: 0.5861
Epoch: 12, Batch: 230, Acc: 83.93%, Loss: 0.5506
Epoch: 12, Batch: 240, Acc: 83.88%, Loss: 0.5584
Epoch: 12, Batch: 250, Acc: 83.85%, Loss: 0.5460
Epoch: 12, Batch: 260, Acc: 83.84%, Loss: 0.5672
Epoch: 12, Batch: 270, Acc: 83.75%, Loss: 0.6495
Epoch: 12, Batch: 280, Acc: 83.66%, Loss: 0.6089
Epoch: 12, Batch: 290, Acc: 83.70%, Loss: 0.5172
Epoch: 12, Batch: 300, Acc: 83.74%, Loss: 0.5170
Epoch: 12, Batch: 310, Acc: 83.72%, Loss: 0.5450
Epoch: 12, Batch: 320, Acc: 83.68%, Loss: 0.5621
Epoch: 12, Batch: 330, Acc: 83.59%, Loss: 0.6362
Epoch: 12, Batch: 340, Acc: 83.56%, Loss: 0.6017
Epoch: 12, Batch: 350, Acc: 83.54%, Loss: 0.6004
Epoch: 12, Batch: 360, Acc: 83.55%, Loss: 0.5958
Epoch: 12, Batch: 370, Acc: 83.56%, Loss: 0.5469
Epoch: 12, Batch: 380, Acc: 83.59%, Loss: 0.5438
Epoch: 12, Batch: 390, Acc: 83.57%, Loss: 0.5737
Epoch: 12, Batch: 400, Acc: 83.60%, Loss: 0.5328
Epoch: 12, Batch: 410, Acc: 83.57%, Loss: 0.5443
Epoch: 12, Batch: 420, Acc: 83.58%, Loss: 0.5885
Epoch: 12, Batch: 430, Acc: 83.56%, Loss: 0.5786
Epoch: 12, Batch: 440, Acc: 83.55%, Loss: 0.5800
Epoch: 12, Batch: 450, Acc: 83.53%, Loss: 0.5888
Epoch: 12, Batch: 460, Acc: 83.58%, Loss: 0.5268
Epoch: 12, Batch: 470, Acc: 83.54%, Loss: 0.6193
Epoch: 12, Batch: 480, Acc: 83.58%, Loss: 0.5058
Epoch: 12, Batch: 490, Acc: 83.50%, Loss: 0.6516
Epoch: 12, Batch: 500, Acc: 83.50%, Loss: 0.4897
Epoch: 12, Batch: 510, Acc: 83.53%, Loss: 0.5588
Epoch: 12, Batch: 520, Acc: 83.55%, Loss: 0.5467
Epoch: 12, Batch: 530, Acc: 83.58%, Loss: 0.5401
Epoch: 12, Batch: 540, Acc: 83.58%, Loss: 0.5489
Epoch: 12, Batch: 550, Acc: 83.60%, Loss: 0.5515
Epoch: 12, Batch: 560, Acc: 83.62%, Loss: 0.4977
Epoch: 12, Batch: 570, Acc: 83.59%, Loss: 0.6371
Epoch: 12, Batch: 580, Acc: 83.60%, Loss: 0.5868
Epoch: 12, Batch: 590, Acc: 83.65%, Loss: 0.4974
Epoch: 12, Batch: 600, Acc: 83.65%, Loss: 0.5429
Epoch: 12, Batch: 610, Acc: 83.62%, Loss: 0.6027
Epoch: 12, Batch: 620, Acc: 83.62%, Loss: 0.5695
Epoch: 12, Batch: 630, Acc: 83.62%, Loss: 0.5594
Epoch: 12, Batch: 640, Acc: 83.62%, Loss: 0.5423
Epoch: 12, Batch: 650, Acc: 83.63%, Loss: 0.5631
Epoch: 12, Batch: 660, Acc: 83.63%, Loss: 0.5669
Epoch: 12, Batch: 670, Acc: 83.66%, Loss: 0.5250
Epoch: 12, Batch: 680, Acc: 83.69%, Loss: 0.4892
Epoch: 12, Batch: 690, Acc: 83.73%, Loss: 0.5347
Epoch: 12, Batch: 700, Acc: 83.72%, Loss: 0.6011
Epoch: 12, Batch: 710, Acc: 83.74%, Loss: 0.5637
Epoch: 12, Batch: 720, Acc: 83.71%, Loss: 0.6157
Epoch: 12, Batch: 730, Acc: 83.72%, Loss: 0.5656
Epoch: 12, Batch: 740, Acc: 83.75%, Loss: 0.4792
Epoch: 12, Batch: 750, Acc: 83.79%, Loss: 0.5135
Epoch: 12, Batch: 760, Acc: 83.82%, Loss: 0.4889
Epoch: 12, Batch: 770, Acc: 83.79%, Loss: 0.6082
Epoch: 12, Batch: 780, Acc: 83.80%, Loss: 0.5589
Epoch: 12, Batch: 790, Acc: 83.75%, Loss: 0.6585
Epoch: 12, Batch: 800, Acc: 83.75%, Loss: 0.5584
Epoch: 12, Batch: 810, Acc: 83.78%, Loss: 0.4727
Epoch: 12, Batch: 820, Acc: 83.77%, Loss: 0.5958
Epoch: 12, Batch: 830, Acc: 83.77%, Loss: 0.5542
Epoch: 12, Batch: 840, Acc: 83.77%, Loss: 0.5987
