nohup: ignoring input
Epoch: 14, Batch: 1850, Acc: 83.86%, Loss: 0.5475
Epoch: 14, Batch: 1860, Acc: 83.87%, Loss: 0.5153
Epoch: 14, Batch: 1870, Acc: 83.87%, Loss: 0.5225
Epoch: 14, Batch: 1880, Acc: 83.87%, Loss: 0.5565
Epoch: 14, Batch: 1890, Acc: 83.86%, Loss: 0.6186
Epoch: 14, Batch: 1900, Acc: 83.86%, Loss: 0.5884
Epoch: 14, Batch: 1910, Acc: 83.86%, Loss: 0.5572
Epoch: 14, Batch: 1920, Acc: 83.85%, Loss: 0.5865
Epoch: 14, Batch: 1930, Acc: 83.85%, Loss: 0.5717
Epoch: 14, Batch: 1940, Acc: 83.85%, Loss: 0.5491
Epoch: 14, Batch: 1950, Acc: 83.85%, Loss: 0.5492
Epoch: 14, Batch: 1960, Acc: 83.84%, Loss: 0.6407
Epoch: 14, Batch: 1970, Acc: 83.84%, Loss: 0.5532
Epoch: 14, Batch: 1980, Acc: 83.84%, Loss: 0.5963
Epoch: 14, Batch: 1990, Acc: 83.83%, Loss: 0.6306
Epoch: 14, Batch: 2000, Acc: 83.84%, Loss: 0.4815
Epoch: 14, Batch: 2010, Acc: 83.84%, Loss: 0.5827
Epoch: 14, Batch: 2020, Acc: 83.83%, Loss: 0.6196
Epoch: 14, Batch: 2030, Acc: 83.84%, Loss: 0.4996
Epoch: 14, Batch: 2040, Acc: 83.84%, Loss: 0.6071
Epoch: 14, Batch: 2050, Acc: 83.85%, Loss: 0.5268
Epoch: 14, Batch: 2060, Acc: 83.85%, Loss: 0.5527
Epoch: 14, Batch: 2070, Acc: 83.86%, Loss: 0.6083
Epoch: 14, Batch: 2080, Acc: 83.86%, Loss: 0.5302
Epoch: 14, Batch: 2090, Acc: 83.86%, Loss: 0.5720
Epoch: 14, Batch: 2100, Acc: 83.86%, Loss: 0.5433
Epoch: 14, Batch: 2110, Acc: 83.86%, Loss: 0.5372
Epoch: 14, Batch: 2120, Acc: 83.86%, Loss: 0.5929
Epoch: 14, Batch: 2130, Acc: 83.87%, Loss: 0.6096
Epoch: 14, Batch: 2140, Acc: 83.87%, Loss: 0.5459
Epoch: 14, Batch: 2150, Acc: 83.87%, Loss: 0.5494
Epoch: 14, Batch: 2160, Acc: 83.87%, Loss: 0.5875
Epoch: 14, Batch: 2170, Acc: 83.88%, Loss: 0.5277
Epoch: 14, Batch: 2180, Acc: 83.87%, Loss: 0.6185
Epoch: 14, Batch: 2190, Acc: 83.87%, Loss: 0.5339
Epoch: 14, Batch: 2200, Acc: 83.87%, Loss: 0.5944
Epoch: 14, Batch: 2210, Acc: 83.86%, Loss: 0.5995
Epoch: 14, Batch: 2220, Acc: 83.86%, Loss: 0.6134
Epoch: 14, Batch: 2230, Acc: 83.85%, Loss: 0.5986
Epoch: 14, Batch: 2240, Acc: 83.85%, Loss: 0.5621
Epoch: 14, Batch: 2250, Acc: 83.85%, Loss: 0.5915
Epoch: 14, Batch: 2260, Acc: 83.85%, Loss: 0.5249
Epoch: 14, Batch: 2270, Acc: 83.86%, Loss: 0.5284
Epoch: 14, Batch: 2280, Acc: 83.86%, Loss: 0.5805
Epoch: 14, Batch: 2290, Acc: 83.87%, Loss: 0.5503
Epoch: 14, Batch: 2300, Acc: 83.88%, Loss: 0.5015
Epoch: 14, Batch: 2310, Acc: 83.88%, Loss: 0.5452
Epoch: 14, Batch: 2320, Acc: 83.88%, Loss: 0.5861
Epoch: 14, Batch: 2330, Acc: 83.88%, Loss: 0.5542
Epoch: 14, Batch: 2340, Acc: 83.87%, Loss: 0.6207
Epoch: 14, Batch: 2350, Acc: 83.88%, Loss: 0.5412
Epoch: 14, Batch: 2360, Acc: 83.88%, Loss: 0.5258
Epoch: 14, Batch: 2370, Acc: 83.89%, Loss: 0.5617
Epoch: 14, Batch: 2380, Acc: 83.88%, Loss: 0.5945
Epoch: 14, Batch: 2390, Acc: 83.89%, Loss: 0.5516
Epoch: 14, Batch: 2400, Acc: 83.89%, Loss: 0.5134
Epoch: 14, Batch: 2410, Acc: 83.89%, Loss: 0.5902
Epoch: 14, Batch: 2420, Acc: 83.90%, Loss: 0.5162
Epoch: 14, Batch: 2430, Acc: 83.89%, Loss: 0.6523
Epoch: 14, Batch: 2440, Acc: 83.89%, Loss: 0.5550
Epoch: 14, Batch: 2450, Acc: 83.88%, Loss: 0.6113
Epoch: 14, Batch: 2460, Acc: 83.89%, Loss: 0.5260
Epoch: 14, Batch: 2470, Acc: 83.89%, Loss: 0.5707
Epoch: 14, Batch: 2480, Acc: 83.88%, Loss: 0.5841
Epoch: 14, Batch: 2490, Acc: 83.88%, Loss: 0.5542
Epoch: 14, Batch: 2500, Acc: 83.88%, Loss: 0.5491
Epoch: 14, Batch: 2510, Acc: 83.88%, Loss: 0.5912
Epoch: 14, Batch: 2520, Acc: 83.88%, Loss: 0.5503
Epoch: 14, Batch: 2530, Acc: 83.88%, Loss: 0.5876
Epoch: 14, Batch: 2540, Acc: 83.88%, Loss: 0.5444
Epoch: 14, Batch: 2550, Acc: 83.88%, Loss: 0.5824
Epoch: 14, Batch: 2560, Acc: 83.87%, Loss: 0.5803
Epoch: 14, Batch: 2570, Acc: 83.88%, Loss: 0.5288
Epoch: 14, Batch: 2580, Acc: 83.89%, Loss: 0.5618
Epoch: 14, Batch: 2590, Acc: 83.89%, Loss: 0.5258
Epoch: 14, Batch: 2600, Acc: 83.88%, Loss: 0.6542
Epoch: 14, Batch: 2610, Acc: 83.87%, Loss: 0.6446
Epoch: 14, Batch: 2620, Acc: 83.87%, Loss: 0.4980
Epoch: 14, Batch: 2630, Acc: 83.85%, Loss: 0.7105
Epoch: 14, Batch: 2640, Acc: 83.85%, Loss: 0.5739
Epoch: 14, Batch: 2650, Acc: 83.86%, Loss: 0.5704
Epoch: 14, Batch: 2660, Acc: 83.86%, Loss: 0.5106
Epoch: 14, Batch: 2670, Acc: 83.86%, Loss: 0.5515
Epoch: 14, Batch: 2680, Acc: 83.86%, Loss: 0.6462
Epoch: 14, Batch: 2690, Acc: 83.86%, Loss: 0.5846
Epoch: 14, Batch: 2700, Acc: 83.86%, Loss: 0.5638
Epoch: 14, Batch: 2710, Acc: 83.85%, Loss: 0.6008
Epoch: 14, Batch: 2720, Acc: 83.85%, Loss: 0.5465
Epoch: 14, Batch: 2730, Acc: 83.85%, Loss: 0.5656
Epoch: 14, Batch: 2740, Acc: 83.86%, Loss: 0.4679
Epoch: 14, Batch: 2750, Acc: 83.84%, Loss: 0.7019
Epoch: 14, Batch: 2760, Acc: 83.85%, Loss: 0.6177
Epoch: 14, Batch: 2770, Acc: 83.85%, Loss: 0.5790
Epoch: 14, Batch: 2780, Acc: 83.85%, Loss: 0.5273
Epoch: 14, Batch: 2790, Acc: 83.86%, Loss: 0.5187
Epoch: 14, Batch: 2800, Acc: 83.86%, Loss: 0.5385
Epoch: 14, Batch: 2810, Acc: 83.85%, Loss: 0.6471
Epoch: 14, Batch: 2820, Acc: 83.84%, Loss: 0.6339
Epoch: 14, Batch: 2830, Acc: 83.85%, Loss: 0.5227
Epoch: 14, Batch: 2840, Acc: 83.85%, Loss: 0.5434
Epoch: 14, Batch: 2850, Acc: 83.85%, Loss: 0.6415
Epoch: 14, Batch: 2860, Acc: 83.85%, Loss: 0.5438
Epoch: 14, Batch: 2870, Acc: 83.84%, Loss: 0.5952
Epoch: 14, Batch: 2880, Acc: 83.84%, Loss: 0.6053
Accuracy on test set: 83.57%
Epoch: 15, Batch: 10, Acc: 83.91%, Loss: 0.5127
Epoch: 15, Batch: 20, Acc: 82.58%, Loss: 0.6568
Epoch: 15, Batch: 30, Acc: 82.71%, Loss: 0.6056
Epoch: 15, Batch: 40, Acc: 82.85%, Loss: 0.5769
Epoch: 15, Batch: 50, Acc: 83.28%, Loss: 0.4947
Epoch: 15, Batch: 60, Acc: 83.18%, Loss: 0.6134
Epoch: 15, Batch: 70, Acc: 83.35%, Loss: 0.5683
Epoch: 15, Batch: 80, Acc: 83.54%, Loss: 0.5779
Epoch: 15, Batch: 90, Acc: 83.35%, Loss: 0.6633
Epoch: 15, Batch: 100, Acc: 83.66%, Loss: 0.4897
Epoch: 15, Batch: 110, Acc: 83.65%, Loss: 0.5829
Epoch: 15, Batch: 120, Acc: 83.65%, Loss: 0.6234
Epoch: 15, Batch: 130, Acc: 83.80%, Loss: 0.5059
Epoch: 15, Batch: 140, Acc: 83.85%, Loss: 0.5436
Epoch: 15, Batch: 150, Acc: 83.93%, Loss: 0.5314
Epoch: 15, Batch: 160, Acc: 84.00%, Loss: 0.5042
Epoch: 15, Batch: 170, Acc: 84.04%, Loss: 0.5607
Epoch: 15, Batch: 180, Acc: 84.16%, Loss: 0.5278
Epoch: 15, Batch: 190, Acc: 84.04%, Loss: 0.6194
Epoch: 15, Batch: 200, Acc: 83.93%, Loss: 0.5781
Epoch: 15, Batch: 210, Acc: 83.77%, Loss: 0.6679
Epoch: 15, Batch: 220, Acc: 83.81%, Loss: 0.5969
Epoch: 15, Batch: 230, Acc: 83.82%, Loss: 0.5355
Epoch: 15, Batch: 240, Acc: 83.82%, Loss: 0.5447
Epoch: 15, Batch: 250, Acc: 83.71%, Loss: 0.6512
Epoch: 15, Batch: 260, Acc: 83.75%, Loss: 0.5566
Epoch: 15, Batch: 270, Acc: 83.75%, Loss: 0.5503
Epoch: 15, Batch: 280, Acc: 83.69%, Loss: 0.6354
Epoch: 15, Batch: 290, Acc: 83.70%, Loss: 0.5629
Epoch: 15, Batch: 300, Acc: 83.80%, Loss: 0.5000
Epoch: 15, Batch: 310, Acc: 83.84%, Loss: 0.5176
Epoch: 15, Batch: 320, Acc: 83.82%, Loss: 0.5855
Epoch: 15, Batch: 330, Acc: 83.84%, Loss: 0.5027
Epoch: 15, Batch: 340, Acc: 83.79%, Loss: 0.5766
Epoch: 15, Batch: 350, Acc: 83.74%, Loss: 0.5795
Epoch: 15, Batch: 360, Acc: 83.78%, Loss: 0.5161
Epoch: 15, Batch: 370, Acc: 83.82%, Loss: 0.5709
Epoch: 15, Batch: 380, Acc: 83.86%, Loss: 0.5742
Epoch: 15, Batch: 390, Acc: 83.86%, Loss: 0.5707
Epoch: 15, Batch: 400, Acc: 83.84%, Loss: 0.5646
Epoch: 15, Batch: 410, Acc: 83.81%, Loss: 0.5679
Epoch: 15, Batch: 420, Acc: 83.81%, Loss: 0.5849
Epoch: 15, Batch: 430, Acc: 83.80%, Loss: 0.5634
Epoch: 15, Batch: 440, Acc: 83.85%, Loss: 0.4921
Epoch: 15, Batch: 450, Acc: 83.85%, Loss: 0.5820
Epoch: 15, Batch: 460, Acc: 83.77%, Loss: 0.7073
Epoch: 15, Batch: 470, Acc: 83.77%, Loss: 0.5697
Epoch: 15, Batch: 480, Acc: 83.78%, Loss: 0.5352
Epoch: 15, Batch: 490, Acc: 83.80%, Loss: 0.5643
Epoch: 15, Batch: 500, Acc: 83.76%, Loss: 0.6065
Epoch: 15, Batch: 510, Acc: 83.72%, Loss: 0.6208
Epoch: 15, Batch: 520, Acc: 83.66%, Loss: 0.6668
Epoch: 15, Batch: 530, Acc: 83.64%, Loss: 0.6361
Epoch: 15, Batch: 540, Acc: 83.62%, Loss: 0.6145
Epoch: 15, Batch: 550, Acc: 83.59%, Loss: 0.5908
Epoch: 15, Batch: 560, Acc: 83.61%, Loss: 0.4947
Epoch: 15, Batch: 570, Acc: 83.62%, Loss: 0.6148
Epoch: 15, Batch: 580, Acc: 83.63%, Loss: 0.5652
Epoch: 15, Batch: 590, Acc: 83.62%, Loss: 0.6242
Epoch: 15, Batch: 600, Acc: 83.65%, Loss: 0.5094
Epoch: 15, Batch: 610, Acc: 83.65%, Loss: 0.6054
Epoch: 15, Batch: 620, Acc: 83.66%, Loss: 0.5209
Epoch: 15, Batch: 630, Acc: 83.65%, Loss: 0.5786
Epoch: 15, Batch: 640, Acc: 83.66%, Loss: 0.5523
Epoch: 15, Batch: 650, Acc: 83.67%, Loss: 0.5351
Epoch: 15, Batch: 660, Acc: 83.66%, Loss: 0.6051
Epoch: 15, Batch: 670, Acc: 83.65%, Loss: 0.5795
Epoch: 15, Batch: 680, Acc: 83.70%, Loss: 0.4879
Epoch: 15, Batch: 690, Acc: 83.70%, Loss: 0.6376
Epoch: 15, Batch: 700, Acc: 83.72%, Loss: 0.5028
Epoch: 15, Batch: 710, Acc: 83.69%, Loss: 0.6168
Epoch: 15, Batch: 720, Acc: 83.69%, Loss: 0.5481
Epoch: 15, Batch: 730, Acc: 83.70%, Loss: 0.5598
Epoch: 15, Batch: 740, Acc: 83.70%, Loss: 0.5837
Epoch: 15, Batch: 750, Acc: 83.70%, Loss: 0.5742
Epoch: 15, Batch: 760, Acc: 83.69%, Loss: 0.5688
Epoch: 15, Batch: 770, Acc: 83.70%, Loss: 0.6090
Epoch: 15, Batch: 780, Acc: 83.72%, Loss: 0.5009
Epoch: 15, Batch: 790, Acc: 83.69%, Loss: 0.6405
Epoch: 15, Batch: 800, Acc: 83.70%, Loss: 0.5580
Epoch: 15, Batch: 810, Acc: 83.69%, Loss: 0.5790
Epoch: 15, Batch: 820, Acc: 83.68%, Loss: 0.6238
Epoch: 15, Batch: 830, Acc: 83.69%, Loss: 0.5293
Epoch: 15, Batch: 840, Acc: 83.72%, Loss: 0.4978
Epoch: 15, Batch: 850, Acc: 83.77%, Loss: 0.4772
Epoch: 15, Batch: 860, Acc: 83.78%, Loss: 0.5710
Epoch: 15, Batch: 870, Acc: 83.79%, Loss: 0.5164
Epoch: 15, Batch: 880, Acc: 83.80%, Loss: 0.5590
Epoch: 15, Batch: 890, Acc: 83.80%, Loss: 0.5689
Epoch: 15, Batch: 900, Acc: 83.81%, Loss: 0.5767
Epoch: 15, Batch: 910, Acc: 83.81%, Loss: 0.5361
Epoch: 15, Batch: 920, Acc: 83.81%, Loss: 0.5600
Epoch: 15, Batch: 930, Acc: 83.81%, Loss: 0.6130
Epoch: 15, Batch: 940, Acc: 83.84%, Loss: 0.4796
Epoch: 15, Batch: 950, Acc: 83.87%, Loss: 0.5132
Epoch: 15, Batch: 960, Acc: 83.84%, Loss: 0.6285
Epoch: 15, Batch: 970, Acc: 83.84%, Loss: 0.5650
Epoch: 15, Batch: 980, Acc: 83.85%, Loss: 0.5586
Epoch: 15, Batch: 990, Acc: 83.84%, Loss: 0.6343
Epoch: 15, Batch: 1000, Acc: 83.85%, Loss: 0.5260
Epoch: 15, Batch: 1010, Acc: 83.85%, Loss: 0.5451
Epoch: 15, Batch: 1020, Acc: 83.84%, Loss: 0.6255
Epoch: 15, Batch: 1030, Acc: 83.81%, Loss: 0.6383
Epoch: 15, Batch: 1040, Acc: 83.81%, Loss: 0.5728
Epoch: 15, Batch: 1050, Acc: 83.82%, Loss: 0.5567
Epoch: 15, Batch: 1060, Acc: 83.82%, Loss: 0.5236
Epoch: 15, Batch: 1070, Acc: 83.81%, Loss: 0.6172
Epoch: 15, Batch: 1080, Acc: 83.80%, Loss: 0.5826
Epoch: 15, Batch: 1090, Acc: 83.81%, Loss: 0.4986
Epoch: 15, Batch: 1100, Acc: 83.79%, Loss: 0.6260
Epoch: 15, Batch: 1110, Acc: 83.78%, Loss: 0.5897
Epoch: 15, Batch: 1120, Acc: 83.77%, Loss: 0.5985
Epoch: 15, Batch: 1130, Acc: 83.74%, Loss: 0.6933
Epoch: 15, Batch: 1140, Acc: 83.77%, Loss: 0.5252
Epoch: 15, Batch: 1150, Acc: 83.77%, Loss: 0.5587
Epoch: 15, Batch: 1160, Acc: 83.79%, Loss: 0.5171
Epoch: 15, Batch: 1170, Acc: 83.79%, Loss: 0.5446
Epoch: 15, Batch: 1180, Acc: 83.80%, Loss: 0.5673
Epoch: 15, Batch: 1190, Acc: 83.78%, Loss: 0.5965
Epoch: 15, Batch: 1200, Acc: 83.79%, Loss: 0.5345
Epoch: 15, Batch: 1210, Acc: 83.81%, Loss: 0.4893
Epoch: 15, Batch: 1220, Acc: 83.81%, Loss: 0.5435
Epoch: 15, Batch: 1230, Acc: 83.82%, Loss: 0.5987
Epoch: 15, Batch: 1240, Acc: 83.81%, Loss: 0.6374
Epoch: 15, Batch: 1250, Acc: 83.81%, Loss: 0.5558
Epoch: 15, Batch: 1260, Acc: 83.82%, Loss: 0.5332
Epoch: 15, Batch: 1270, Acc: 83.81%, Loss: 0.6010
Epoch: 15, Batch: 1280, Acc: 83.81%, Loss: 0.5450
Epoch: 15, Batch: 1290, Acc: 83.81%, Loss: 0.5551
Epoch: 15, Batch: 1300, Acc: 83.83%, Loss: 0.5099
Epoch: 15, Batch: 1310, Acc: 83.83%, Loss: 0.6051
Epoch: 15, Batch: 1320, Acc: 83.85%, Loss: 0.5032
Epoch: 15, Batch: 1330, Acc: 83.85%, Loss: 0.5962
Epoch: 15, Batch: 1340, Acc: 83.86%, Loss: 0.5355
Epoch: 15, Batch: 1350, Acc: 83.85%, Loss: 0.5667
Epoch: 15, Batch: 1360, Acc: 83.86%, Loss: 0.5420
Epoch: 15, Batch: 1370, Acc: 83.86%, Loss: 0.5626
Epoch: 15, Batch: 1380, Acc: 83.86%, Loss: 0.5688
Epoch: 15, Batch: 1390, Acc: 83.86%, Loss: 0.5612
Epoch: 15, Batch: 1400, Acc: 83.85%, Loss: 0.5466
Epoch: 15, Batch: 1410, Acc: 83.85%, Loss: 0.5562
Epoch: 15, Batch: 1420, Acc: 83.86%, Loss: 0.5371
Epoch: 15, Batch: 1430, Acc: 83.86%, Loss: 0.5672
Epoch: 15, Batch: 1440, Acc: 83.85%, Loss: 0.5598
Epoch: 15, Batch: 1450, Acc: 83.87%, Loss: 0.4944
Epoch: 15, Batch: 1460, Acc: 83.86%, Loss: 0.6316
Epoch: 15, Batch: 1470, Acc: 83.86%, Loss: 0.5263
Epoch: 15, Batch: 1480, Acc: 83.87%, Loss: 0.5559
Epoch: 15, Batch: 1490, Acc: 83.86%, Loss: 0.6486
Epoch: 15, Batch: 1500, Acc: 83.87%, Loss: 0.5373
Epoch: 15, Batch: 1510, Acc: 83.85%, Loss: 0.6564
Epoch: 15, Batch: 1520, Acc: 83.83%, Loss: 0.6663
Epoch: 15, Batch: 1530, Acc: 83.82%, Loss: 0.5969
Epoch: 15, Batch: 1540, Acc: 83.83%, Loss: 0.5408
Epoch: 15, Batch: 1550, Acc: 83.82%, Loss: 0.5781
Epoch: 15, Batch: 1560, Acc: 83.82%, Loss: 0.5596
Epoch: 15, Batch: 1570, Acc: 83.84%, Loss: 0.5027
Epoch: 15, Batch: 1580, Acc: 83.83%, Loss: 0.6215
Epoch: 15, Batch: 1590, Acc: 83.83%, Loss: 0.5407
Epoch: 15, Batch: 1600, Acc: 83.84%, Loss: 0.5102
Epoch: 15, Batch: 1610, Acc: 83.85%, Loss: 0.5844
Epoch: 15, Batch: 1620, Acc: 83.84%, Loss: 0.6146
Epoch: 15, Batch: 1630, Acc: 83.84%, Loss: 0.5880
Epoch: 15, Batch: 1640, Acc: 83.85%, Loss: 0.5352
Epoch: 15, Batch: 1650, Acc: 83.86%, Loss: 0.5202
Epoch: 15, Batch: 1660, Acc: 83.87%, Loss: 0.4850
Epoch: 15, Batch: 1670, Acc: 83.88%, Loss: 0.5324
Epoch: 15, Batch: 1680, Acc: 83.87%, Loss: 0.6621
Epoch: 15, Batch: 1690, Acc: 83.87%, Loss: 0.5706
Epoch: 15, Batch: 1700, Acc: 83.88%, Loss: 0.5576
Epoch: 15, Batch: 1710, Acc: 83.88%, Loss: 0.5771
Epoch: 15, Batch: 1720, Acc: 83.87%, Loss: 0.5537
Epoch: 15, Batch: 1730, Acc: 83.88%, Loss: 0.5604
Epoch: 15, Batch: 1740, Acc: 83.88%, Loss: 0.5965
Epoch: 15, Batch: 1750, Acc: 83.89%, Loss: 0.4660
Epoch: 15, Batch: 1760, Acc: 83.90%, Loss: 0.5343
Epoch: 15, Batch: 1770, Acc: 83.90%, Loss: 0.5696
Epoch: 15, Batch: 1780, Acc: 83.91%, Loss: 0.5135
Epoch: 15, Batch: 1790, Acc: 83.90%, Loss: 0.5941
Epoch: 15, Batch: 1800, Acc: 83.90%, Loss: 0.5781
Epoch: 15, Batch: 1810, Acc: 83.88%, Loss: 0.6089
Epoch: 15, Batch: 1820, Acc: 83.90%, Loss: 0.4995
Epoch: 15, Batch: 1830, Acc: 83.89%, Loss: 0.5735
Epoch: 15, Batch: 1840, Acc: 83.88%, Loss: 0.6200
Epoch: 15, Batch: 1850, Acc: 83.89%, Loss: 0.5407
Epoch: 15, Batch: 1860, Acc: 83.90%, Loss: 0.5179
Epoch: 15, Batch: 1870, Acc: 83.91%, Loss: 0.5092
Epoch: 15, Batch: 1880, Acc: 83.90%, Loss: 0.5635
Epoch: 15, Batch: 1890, Acc: 83.91%, Loss: 0.5416
Epoch: 15, Batch: 1900, Acc: 83.91%, Loss: 0.5439
Epoch: 15, Batch: 1910, Acc: 83.92%, Loss: 0.5610
Epoch: 15, Batch: 1920, Acc: 83.91%, Loss: 0.5785
Epoch: 15, Batch: 1930, Acc: 83.92%, Loss: 0.5628
Epoch: 15, Batch: 1940, Acc: 83.91%, Loss: 0.6393
Epoch: 15, Batch: 1950, Acc: 83.90%, Loss: 0.5896
Epoch: 15, Batch: 1960, Acc: 83.90%, Loss: 0.5667
Epoch: 15, Batch: 1970, Acc: 83.90%, Loss: 0.6161
Epoch: 15, Batch: 1980, Acc: 83.89%, Loss: 0.5368
Epoch: 15, Batch: 1990, Acc: 83.90%, Loss: 0.5616
Epoch: 15, Batch: 2000, Acc: 83.90%, Loss: 0.5200
Epoch: 15, Batch: 2010, Acc: 83.89%, Loss: 0.5655
Epoch: 15, Batch: 2020, Acc: 83.89%, Loss: 0.5950
Epoch: 15, Batch: 2030, Acc: 83.89%, Loss: 0.5646
Epoch: 15, Batch: 2040, Acc: 83.89%, Loss: 0.6187
Epoch: 15, Batch: 2050, Acc: 83.88%, Loss: 0.6063
Epoch: 15, Batch: 2060, Acc: 83.87%, Loss: 0.6211
Epoch: 15, Batch: 2070, Acc: 83.89%, Loss: 0.5001
Epoch: 15, Batch: 2080, Acc: 83.89%, Loss: 0.5467
Epoch: 15, Batch: 2090, Acc: 83.89%, Loss: 0.5962
Epoch: 15, Batch: 2100, Acc: 83.88%, Loss: 0.5612
Epoch: 15, Batch: 2110, Acc: 83.88%, Loss: 0.5569
Epoch: 15, Batch: 2120, Acc: 83.88%, Loss: 0.5850
Epoch: 15, Batch: 2130, Acc: 83.87%, Loss: 0.5878
Epoch: 15, Batch: 2140, Acc: 83.88%, Loss: 0.5368
Epoch: 15, Batch: 2150, Acc: 83.89%, Loss: 0.4878
Epoch: 15, Batch: 2160, Acc: 83.89%, Loss: 0.5903
Epoch: 15, Batch: 2170, Acc: 83.88%, Loss: 0.5857
Epoch: 15, Batch: 2180, Acc: 83.88%, Loss: 0.5967
Epoch: 15, Batch: 2190, Acc: 83.88%, Loss: 0.5844
Epoch: 15, Batch: 2200, Acc: 83.88%, Loss: 0.5663
Epoch: 15, Batch: 2210, Acc: 83.87%, Loss: 0.5760
Epoch: 15, Batch: 2220, Acc: 83.88%, Loss: 0.5422
Epoch: 15, Batch: 2230, Acc: 83.88%, Loss: 0.5739
Epoch: 15, Batch: 2240, Acc: 83.87%, Loss: 0.5959
Epoch: 15, Batch: 2250, Acc: 83.87%, Loss: 0.6107
Epoch: 15, Batch: 2260, Acc: 83.86%, Loss: 0.6418
Epoch: 15, Batch: 2270, Acc: 83.87%, Loss: 0.5066
Epoch: 15, Batch: 2280, Acc: 83.86%, Loss: 0.6071
Epoch: 15, Batch: 2290, Acc: 83.86%, Loss: 0.6102
Epoch: 15, Batch: 2300, Acc: 83.86%, Loss: 0.5833
Epoch: 15, Batch: 2310, Acc: 83.86%, Loss: 0.5597
Epoch: 15, Batch: 2320, Acc: 83.87%, Loss: 0.5246
Epoch: 15, Batch: 2330, Acc: 83.87%, Loss: 0.5527
Epoch: 15, Batch: 2340, Acc: 83.86%, Loss: 0.5779
Epoch: 15, Batch: 2350, Acc: 83.86%, Loss: 0.5855
Epoch: 15, Batch: 2360, Acc: 83.86%, Loss: 0.5869
Epoch: 15, Batch: 2370, Acc: 83.85%, Loss: 0.5845
Epoch: 15, Batch: 2380, Acc: 83.86%, Loss: 0.5588
Epoch: 15, Batch: 2390, Acc: 83.87%, Loss: 0.5518
Epoch: 15, Batch: 2400, Acc: 83.88%, Loss: 0.4995
Epoch: 15, Batch: 2410, Acc: 83.89%, Loss: 0.4997
Epoch: 15, Batch: 2420, Acc: 83.90%, Loss: 0.5393
Epoch: 15, Batch: 2430, Acc: 83.89%, Loss: 0.5955
Epoch: 15, Batch: 2440, Acc: 83.89%, Loss: 0.5707
Epoch: 15, Batch: 2450, Acc: 83.88%, Loss: 0.5934
Epoch: 15, Batch: 2460, Acc: 83.89%, Loss: 0.5122
Epoch: 15, Batch: 2470, Acc: 83.88%, Loss: 0.5997
Epoch: 15, Batch: 2480, Acc: 83.89%, Loss: 0.5692
Epoch: 15, Batch: 2490, Acc: 83.89%, Loss: 0.5636
Epoch: 15, Batch: 2500, Acc: 83.89%, Loss: 0.5887
Epoch: 15, Batch: 2510, Acc: 83.88%, Loss: 0.5769
Epoch: 15, Batch: 2520, Acc: 83.88%, Loss: 0.5504
Epoch: 15, Batch: 2530, Acc: 83.87%, Loss: 0.6398
Epoch: 15, Batch: 2540, Acc: 83.87%, Loss: 0.5449
Epoch: 15, Batch: 2550, Acc: 83.87%, Loss: 0.5243
Epoch: 15, Batch: 2560, Acc: 83.87%, Loss: 0.6238
Epoch: 15, Batch: 2570, Acc: 83.87%, Loss: 0.5130
Epoch: 15, Batch: 2580, Acc: 83.87%, Loss: 0.5726
Epoch: 15, Batch: 2590, Acc: 83.87%, Loss: 0.5268
Epoch: 15, Batch: 2600, Acc: 83.86%, Loss: 0.5909
Epoch: 15, Batch: 2610, Acc: 83.86%, Loss: 0.5516
Epoch: 15, Batch: 2620, Acc: 83.87%, Loss: 0.6236
Epoch: 15, Batch: 2630, Acc: 83.87%, Loss: 0.6185
Epoch: 15, Batch: 2640, Acc: 83.86%, Loss: 0.6097
Epoch: 15, Batch: 2650, Acc: 83.86%, Loss: 0.5481
Epoch: 15, Batch: 2660, Acc: 83.86%, Loss: 0.5394
Epoch: 15, Batch: 2670, Acc: 83.85%, Loss: 0.6313
Epoch: 15, Batch: 2680, Acc: 83.85%, Loss: 0.5818
Epoch: 15, Batch: 2690, Acc: 83.85%, Loss: 0.5381
Epoch: 15, Batch: 2700, Acc: 83.85%, Loss: 0.5620
Epoch: 15, Batch: 2710, Acc: 83.85%, Loss: 0.6128
Epoch: 15, Batch: 2720, Acc: 83.85%, Loss: 0.5653
Epoch: 15, Batch: 2730, Acc: 83.86%, Loss: 0.5178
Epoch: 15, Batch: 2740, Acc: 83.85%, Loss: 0.5696
Epoch: 15, Batch: 2750, Acc: 83.86%, Loss: 0.4940
Epoch: 15, Batch: 2760, Acc: 83.87%, Loss: 0.5371
Epoch: 15, Batch: 2770, Acc: 83.87%, Loss: 0.5398
Epoch: 15, Batch: 2780, Acc: 83.87%, Loss: 0.5323
Epoch: 15, Batch: 2790, Acc: 83.87%, Loss: 0.5623
Epoch: 15, Batch: 2800, Acc: 83.88%, Loss: 0.5236
Epoch: 15, Batch: 2810, Acc: 83.88%, Loss: 0.5590
Epoch: 15, Batch: 2820, Acc: 83.88%, Loss: 0.5931
Epoch: 15, Batch: 2830, Acc: 83.89%, Loss: 0.5306
Epoch: 15, Batch: 2840, Acc: 83.89%, Loss: 0.5380
Epoch: 15, Batch: 2850, Acc: 83.89%, Loss: 0.5518
Epoch: 15, Batch: 2860, Acc: 83.88%, Loss: 0.5795
