nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.56%, Loss: 2.6715
Epoch: 9, Batch: 210, Acc: 83.52%, Loss: 0.6197
Epoch: 9, Batch: 220, Acc: 83.55%, Loss: 0.5867
Epoch: 9, Batch: 230, Acc: 83.41%, Loss: 0.6716
Epoch: 9, Batch: 240, Acc: 83.52%, Loss: 0.5388
Epoch: 9, Batch: 250, Acc: 83.45%, Loss: 0.6130
Epoch: 9, Batch: 260, Acc: 83.43%, Loss: 0.6026
Epoch: 9, Batch: 270, Acc: 83.31%, Loss: 0.6335
Epoch: 9, Batch: 280, Acc: 83.36%, Loss: 0.5341
Epoch: 9, Batch: 290, Acc: 83.31%, Loss: 0.6213
Epoch: 9, Batch: 300, Acc: 83.33%, Loss: 0.6149
Epoch: 9, Batch: 310, Acc: 83.35%, Loss: 0.5836
Epoch: 9, Batch: 320, Acc: 83.40%, Loss: 0.5614
Epoch: 9, Batch: 330, Acc: 83.34%, Loss: 0.6278
Epoch: 9, Batch: 340, Acc: 83.37%, Loss: 0.5705
Epoch: 9, Batch: 350, Acc: 83.49%, Loss: 0.5218
Epoch: 9, Batch: 360, Acc: 83.57%, Loss: 0.5500
Epoch: 9, Batch: 370, Acc: 83.56%, Loss: 0.5913
Epoch: 9, Batch: 380, Acc: 83.64%, Loss: 0.4839
Epoch: 9, Batch: 390, Acc: 83.61%, Loss: 0.6409
Epoch: 9, Batch: 400, Acc: 83.62%, Loss: 0.5524
Epoch: 9, Batch: 410, Acc: 83.67%, Loss: 0.5317
Epoch: 9, Batch: 420, Acc: 83.68%, Loss: 0.5533
Epoch: 9, Batch: 430, Acc: 83.72%, Loss: 0.5137
Epoch: 9, Batch: 440, Acc: 83.69%, Loss: 0.6189
Epoch: 9, Batch: 450, Acc: 83.65%, Loss: 0.5991
Epoch: 9, Batch: 460, Acc: 83.59%, Loss: 0.6198
Epoch: 9, Batch: 470, Acc: 83.54%, Loss: 0.6220
Epoch: 9, Batch: 480, Acc: 83.48%, Loss: 0.6483
Epoch: 9, Batch: 490, Acc: 83.42%, Loss: 0.6723
Epoch: 9, Batch: 500, Acc: 83.34%, Loss: 0.6445
Epoch: 9, Batch: 510, Acc: 83.35%, Loss: 0.6227
Epoch: 9, Batch: 520, Acc: 83.32%, Loss: 0.6114
Epoch: 9, Batch: 530, Acc: 83.34%, Loss: 0.5639
Epoch: 9, Batch: 540, Acc: 83.37%, Loss: 0.5197
Epoch: 9, Batch: 550, Acc: 83.40%, Loss: 0.5424
Epoch: 9, Batch: 560, Acc: 83.39%, Loss: 0.5653
Epoch: 9, Batch: 570, Acc: 83.38%, Loss: 0.5848
Epoch: 9, Batch: 580, Acc: 83.41%, Loss: 0.5178
Epoch: 9, Batch: 590, Acc: 83.45%, Loss: 0.5106
Epoch: 9, Batch: 600, Acc: 83.44%, Loss: 0.5812
Epoch: 9, Batch: 610, Acc: 83.47%, Loss: 0.5358
Epoch: 9, Batch: 620, Acc: 83.45%, Loss: 0.6002
Epoch: 9, Batch: 630, Acc: 83.44%, Loss: 0.6144
Epoch: 9, Batch: 640, Acc: 83.40%, Loss: 0.6034
Epoch: 9, Batch: 650, Acc: 83.40%, Loss: 0.5395
Epoch: 9, Batch: 660, Acc: 83.35%, Loss: 0.6578
Epoch: 9, Batch: 670, Acc: 83.35%, Loss: 0.5869
Epoch: 9, Batch: 680, Acc: 83.34%, Loss: 0.5474
Epoch: 9, Batch: 690, Acc: 83.36%, Loss: 0.5005
Epoch: 9, Batch: 700, Acc: 83.35%, Loss: 0.5990
Epoch: 9, Batch: 710, Acc: 83.36%, Loss: 0.5705
Epoch: 9, Batch: 720, Acc: 83.32%, Loss: 0.6010
Epoch: 9, Batch: 730, Acc: 83.33%, Loss: 0.5673
Epoch: 9, Batch: 740, Acc: 83.32%, Loss: 0.5802
Epoch: 9, Batch: 750, Acc: 83.34%, Loss: 0.5392
Epoch: 9, Batch: 760, Acc: 83.36%, Loss: 0.5418
Epoch: 9, Batch: 770, Acc: 83.36%, Loss: 0.5605
Epoch: 9, Batch: 780, Acc: 83.37%, Loss: 0.6168
Epoch: 9, Batch: 790, Acc: 83.38%, Loss: 0.5258
Epoch: 9, Batch: 800, Acc: 83.39%, Loss: 0.5625
Epoch: 9, Batch: 810, Acc: 83.40%, Loss: 0.5474
Epoch: 9, Batch: 820, Acc: 83.41%, Loss: 0.5284
Epoch: 9, Batch: 830, Acc: 83.40%, Loss: 0.5913
Epoch: 9, Batch: 840, Acc: 83.37%, Loss: 0.6083
Epoch: 9, Batch: 850, Acc: 83.35%, Loss: 0.6544
Epoch: 9, Batch: 860, Acc: 83.32%, Loss: 0.6326
Epoch: 9, Batch: 870, Acc: 83.33%, Loss: 0.5847
Epoch: 9, Batch: 880, Acc: 83.33%, Loss: 0.5533
Epoch: 9, Batch: 890, Acc: 83.31%, Loss: 0.6039
Epoch: 9, Batch: 900, Acc: 83.30%, Loss: 0.5457
Epoch: 9, Batch: 910, Acc: 83.32%, Loss: 0.5686
Epoch: 9, Batch: 920, Acc: 83.34%, Loss: 0.5412
Epoch: 9, Batch: 930, Acc: 83.34%, Loss: 0.5650
Epoch: 9, Batch: 940, Acc: 83.35%, Loss: 0.5512
Epoch: 9, Batch: 950, Acc: 83.33%, Loss: 0.5985
Epoch: 9, Batch: 960, Acc: 83.32%, Loss: 0.6297
Epoch: 9, Batch: 970, Acc: 83.30%, Loss: 0.6050
Epoch: 9, Batch: 980, Acc: 83.29%, Loss: 0.5708
Epoch: 9, Batch: 990, Acc: 83.29%, Loss: 0.5832
Epoch: 9, Batch: 1000, Acc: 83.30%, Loss: 0.5823
Epoch: 9, Batch: 1010, Acc: 83.28%, Loss: 0.5455
Epoch: 9, Batch: 1020, Acc: 83.30%, Loss: 0.5754
Epoch: 9, Batch: 1030, Acc: 83.29%, Loss: 0.6227
Epoch: 9, Batch: 1040, Acc: 83.28%, Loss: 0.6323
Epoch: 9, Batch: 1050, Acc: 83.29%, Loss: 0.5821
Epoch: 9, Batch: 1060, Acc: 83.27%, Loss: 0.5988
Epoch: 9, Batch: 1070, Acc: 83.28%, Loss: 0.5680
Epoch: 9, Batch: 1080, Acc: 83.30%, Loss: 0.5011
Epoch: 9, Batch: 1090, Acc: 83.31%, Loss: 0.5506
Epoch: 9, Batch: 1100, Acc: 83.32%, Loss: 0.5712
Epoch: 9, Batch: 1110, Acc: 83.31%, Loss: 0.6152
Epoch: 9, Batch: 1120, Acc: 83.31%, Loss: 0.5449
Epoch: 9, Batch: 1130, Acc: 83.31%, Loss: 0.6270
Epoch: 9, Batch: 1140, Acc: 83.30%, Loss: 0.6298
Epoch: 9, Batch: 1150, Acc: 83.30%, Loss: 0.5827
Epoch: 9, Batch: 1160, Acc: 83.29%, Loss: 0.5880
Epoch: 9, Batch: 1170, Acc: 83.29%, Loss: 0.5715
Epoch: 9, Batch: 1180, Acc: 83.28%, Loss: 0.5632
Epoch: 9, Batch: 1190, Acc: 83.28%, Loss: 0.5509
Epoch: 9, Batch: 1200, Acc: 83.27%, Loss: 0.5589
Epoch: 9, Batch: 1210, Acc: 83.27%, Loss: 0.5635
Epoch: 9, Batch: 1220, Acc: 83.26%, Loss: 0.6173
Epoch: 9, Batch: 1230, Acc: 83.29%, Loss: 0.5192
Epoch: 9, Batch: 1240, Acc: 83.29%, Loss: 0.5041
Epoch: 9, Batch: 1250, Acc: 83.27%, Loss: 0.6126
Epoch: 9, Batch: 1260, Acc: 83.27%, Loss: 0.5931
Epoch: 9, Batch: 1270, Acc: 83.27%, Loss: 0.5470
Epoch: 9, Batch: 1280, Acc: 83.28%, Loss: 0.5923
Epoch: 9, Batch: 1290, Acc: 83.29%, Loss: 0.5221
Epoch: 9, Batch: 1300, Acc: 83.31%, Loss: 0.5061
Epoch: 9, Batch: 1310, Acc: 83.33%, Loss: 0.5049
Epoch: 9, Batch: 1320, Acc: 83.31%, Loss: 0.6861
Epoch: 9, Batch: 1330, Acc: 83.30%, Loss: 0.5825
Epoch: 9, Batch: 1340, Acc: 83.31%, Loss: 0.5367
Epoch: 9, Batch: 1350, Acc: 83.31%, Loss: 0.5566
Epoch: 9, Batch: 1360, Acc: 83.29%, Loss: 0.6337
Epoch: 9, Batch: 1370, Acc: 83.31%, Loss: 0.5157
Epoch: 9, Batch: 1380, Acc: 83.29%, Loss: 0.6519
Epoch: 9, Batch: 1390, Acc: 83.30%, Loss: 0.5455
Epoch: 9, Batch: 1400, Acc: 83.29%, Loss: 0.6359
Epoch: 9, Batch: 1410, Acc: 83.32%, Loss: 0.5209
Epoch: 9, Batch: 1420, Acc: 83.31%, Loss: 0.5889
Epoch: 9, Batch: 1430, Acc: 83.31%, Loss: 0.6015
Epoch: 9, Batch: 1440, Acc: 83.31%, Loss: 0.5826
Epoch: 9, Batch: 1450, Acc: 83.31%, Loss: 0.5887
Epoch: 9, Batch: 1460, Acc: 83.30%, Loss: 0.5944
Epoch: 9, Batch: 1470, Acc: 83.30%, Loss: 0.5684
Epoch: 9, Batch: 1480, Acc: 83.30%, Loss: 0.5372
Epoch: 9, Batch: 1490, Acc: 83.31%, Loss: 0.5366
Epoch: 9, Batch: 1500, Acc: 83.30%, Loss: 0.6164
Epoch: 9, Batch: 1510, Acc: 83.29%, Loss: 0.5799
Epoch: 9, Batch: 1520, Acc: 83.27%, Loss: 0.5925
Epoch: 9, Batch: 1530, Acc: 83.26%, Loss: 0.5759
Epoch: 9, Batch: 1540, Acc: 83.27%, Loss: 0.5808
Epoch: 9, Batch: 1550, Acc: 83.29%, Loss: 0.4850
Epoch: 9, Batch: 1560, Acc: 83.31%, Loss: 0.4780
Epoch: 9, Batch: 1570, Acc: 83.31%, Loss: 0.5663
Epoch: 9, Batch: 1580, Acc: 83.30%, Loss: 0.5904
Epoch: 9, Batch: 1590, Acc: 83.31%, Loss: 0.5495
Epoch: 9, Batch: 1600, Acc: 83.32%, Loss: 0.5753
Epoch: 9, Batch: 1610, Acc: 83.31%, Loss: 0.5421
Epoch: 9, Batch: 1620, Acc: 83.33%, Loss: 0.5269
Epoch: 9, Batch: 1630, Acc: 83.34%, Loss: 0.5540
Epoch: 9, Batch: 1640, Acc: 83.34%, Loss: 0.5650
Epoch: 9, Batch: 1650, Acc: 83.35%, Loss: 0.5704
Epoch: 9, Batch: 1660, Acc: 83.36%, Loss: 0.4795
Epoch: 9, Batch: 1670, Acc: 83.36%, Loss: 0.5724
Epoch: 9, Batch: 1680, Acc: 83.36%, Loss: 0.6116
Epoch: 9, Batch: 1690, Acc: 83.36%, Loss: 0.5733
Epoch: 9, Batch: 1700, Acc: 83.35%, Loss: 0.6316
Epoch: 9, Batch: 1710, Acc: 83.36%, Loss: 0.5207
Epoch: 9, Batch: 1720, Acc: 83.36%, Loss: 0.5354
Epoch: 9, Batch: 1730, Acc: 83.36%, Loss: 0.6553
Epoch: 9, Batch: 1740, Acc: 83.37%, Loss: 0.5951
Epoch: 9, Batch: 1750, Acc: 83.36%, Loss: 0.5873
Epoch: 9, Batch: 1760, Acc: 83.36%, Loss: 0.5889
Epoch: 9, Batch: 1770, Acc: 83.35%, Loss: 0.6041
Epoch: 9, Batch: 1780, Acc: 83.36%, Loss: 0.5796
Epoch: 9, Batch: 1790, Acc: 83.35%, Loss: 0.6035
Epoch: 9, Batch: 1800, Acc: 83.36%, Loss: 0.5115
Epoch: 9, Batch: 1810, Acc: 83.36%, Loss: 0.5793
Epoch: 9, Batch: 1820, Acc: 83.36%, Loss: 0.6383
Epoch: 9, Batch: 1830, Acc: 83.36%, Loss: 0.5863
Epoch: 9, Batch: 1840, Acc: 83.35%, Loss: 0.5938
Epoch: 9, Batch: 1850, Acc: 83.34%, Loss: 0.5625
Epoch: 9, Batch: 1860, Acc: 83.34%, Loss: 0.5685
Epoch: 9, Batch: 1870, Acc: 83.31%, Loss: 0.6869
Epoch: 9, Batch: 1880, Acc: 83.30%, Loss: 0.5442
Epoch: 9, Batch: 1890, Acc: 83.29%, Loss: 0.6299
Epoch: 9, Batch: 1900, Acc: 83.29%, Loss: 0.5657
Epoch: 9, Batch: 1910, Acc: 83.30%, Loss: 0.5099
Epoch: 9, Batch: 1920, Acc: 83.30%, Loss: 0.5859
Epoch: 9, Batch: 1930, Acc: 83.30%, Loss: 0.5658
Epoch: 9, Batch: 1940, Acc: 83.29%, Loss: 0.6173
Epoch: 9, Batch: 1950, Acc: 83.29%, Loss: 0.5911
Epoch: 9, Batch: 1960, Acc: 83.29%, Loss: 0.5557
Epoch: 9, Batch: 1970, Acc: 83.28%, Loss: 0.5816
Epoch: 9, Batch: 1980, Acc: 83.28%, Loss: 0.5813
Epoch: 9, Batch: 1990, Acc: 83.28%, Loss: 0.5407
Epoch: 9, Batch: 2000, Acc: 83.29%, Loss: 0.5688
Epoch: 9, Batch: 2010, Acc: 83.29%, Loss: 0.5406
Epoch: 9, Batch: 2020, Acc: 83.29%, Loss: 0.5991
Epoch: 9, Batch: 2030, Acc: 83.30%, Loss: 0.5300
Epoch: 9, Batch: 2040, Acc: 83.29%, Loss: 0.5826
Epoch: 9, Batch: 2050, Acc: 83.31%, Loss: 0.5228
Epoch: 9, Batch: 2060, Acc: 83.31%, Loss: 0.5714
Epoch: 9, Batch: 2070, Acc: 83.31%, Loss: 0.5473
Epoch: 9, Batch: 2080, Acc: 83.29%, Loss: 0.6646
Epoch: 9, Batch: 2090, Acc: 83.29%, Loss: 0.5559
Epoch: 9, Batch: 2100, Acc: 83.31%, Loss: 0.5047
Epoch: 9, Batch: 2110, Acc: 83.31%, Loss: 0.5487
Epoch: 9, Batch: 2120, Acc: 83.32%, Loss: 0.5221
Epoch: 9, Batch: 2130, Acc: 83.31%, Loss: 0.5496
Epoch: 9, Batch: 2140, Acc: 83.31%, Loss: 0.5687
Epoch: 9, Batch: 2150, Acc: 83.31%, Loss: 0.5507
Epoch: 9, Batch: 2160, Acc: 83.29%, Loss: 0.6287
Epoch: 9, Batch: 2170, Acc: 83.28%, Loss: 0.6203
Epoch: 9, Batch: 2180, Acc: 83.30%, Loss: 0.5225
Epoch: 9, Batch: 2190, Acc: 83.30%, Loss: 0.6449
Epoch: 9, Batch: 2200, Acc: 83.30%, Loss: 0.5648
Epoch: 9, Batch: 2210, Acc: 83.30%, Loss: 0.5300
Epoch: 9, Batch: 2220, Acc: 83.31%, Loss: 0.5761
Epoch: 9, Batch: 2230, Acc: 83.29%, Loss: 0.7069
Epoch: 9, Batch: 2240, Acc: 83.29%, Loss: 0.5723
Epoch: 9, Batch: 2250, Acc: 83.29%, Loss: 0.5469
Epoch: 9, Batch: 2260, Acc: 83.29%, Loss: 0.5754
Epoch: 9, Batch: 2270, Acc: 83.29%, Loss: 0.5406
Epoch: 9, Batch: 2280, Acc: 83.28%, Loss: 0.6219
Epoch: 9, Batch: 2290, Acc: 83.28%, Loss: 0.5507
Epoch: 9, Batch: 2300, Acc: 83.28%, Loss: 0.5402
Epoch: 9, Batch: 2310, Acc: 83.29%, Loss: 0.5846
Epoch: 9, Batch: 2320, Acc: 83.28%, Loss: 0.6030
Epoch: 9, Batch: 2330, Acc: 83.28%, Loss: 0.5788
Epoch: 9, Batch: 2340, Acc: 83.29%, Loss: 0.5452
Epoch: 9, Batch: 2350, Acc: 83.28%, Loss: 0.5818
Epoch: 9, Batch: 2360, Acc: 83.27%, Loss: 0.6340
Epoch: 9, Batch: 2370, Acc: 83.27%, Loss: 0.5926
Epoch: 9, Batch: 2380, Acc: 83.26%, Loss: 0.6215
Epoch: 9, Batch: 2390, Acc: 83.26%, Loss: 0.5993
Epoch: 9, Batch: 2400, Acc: 83.27%, Loss: 0.5624
Epoch: 9, Batch: 2410, Acc: 83.27%, Loss: 0.5123
Epoch: 9, Batch: 2420, Acc: 83.27%, Loss: 0.5702
Epoch: 9, Batch: 2430, Acc: 83.27%, Loss: 0.5685
Epoch: 9, Batch: 2440, Acc: 83.27%, Loss: 0.6267
Epoch: 9, Batch: 2450, Acc: 83.27%, Loss: 0.5908
Epoch: 9, Batch: 2460, Acc: 83.26%, Loss: 0.5539
Epoch: 9, Batch: 2470, Acc: 83.27%, Loss: 0.5462
Epoch: 9, Batch: 2480, Acc: 83.26%, Loss: 0.5601
Epoch: 9, Batch: 2490, Acc: 83.26%, Loss: 0.5838
Epoch: 9, Batch: 2500, Acc: 83.25%, Loss: 0.6175
Epoch: 9, Batch: 2510, Acc: 83.25%, Loss: 0.5264
Epoch: 9, Batch: 2520, Acc: 83.26%, Loss: 0.5323
Epoch: 9, Batch: 2530, Acc: 83.26%, Loss: 0.5771
Epoch: 9, Batch: 2540, Acc: 83.26%, Loss: 0.6073
Epoch: 9, Batch: 2550, Acc: 83.27%, Loss: 0.5648
Epoch: 9, Batch: 2560, Acc: 83.27%, Loss: 0.5873
Epoch: 9, Batch: 2570, Acc: 83.27%, Loss: 0.5685
Epoch: 9, Batch: 2580, Acc: 83.28%, Loss: 0.5345
Epoch: 9, Batch: 2590, Acc: 83.28%, Loss: 0.5525
Epoch: 9, Batch: 2600, Acc: 83.27%, Loss: 0.6450
Epoch: 9, Batch: 2610, Acc: 83.26%, Loss: 0.6389
Epoch: 9, Batch: 2620, Acc: 83.27%, Loss: 0.5367
Epoch: 9, Batch: 2630, Acc: 83.27%, Loss: 0.5544
Epoch: 9, Batch: 2640, Acc: 83.27%, Loss: 0.5649
Epoch: 9, Batch: 2650, Acc: 83.26%, Loss: 0.6089
Epoch: 9, Batch: 2660, Acc: 83.27%, Loss: 0.5036
Epoch: 9, Batch: 2670, Acc: 83.27%, Loss: 0.5655
Epoch: 9, Batch: 2680, Acc: 83.26%, Loss: 0.6455
Epoch: 9, Batch: 2690, Acc: 83.26%, Loss: 0.5629
Epoch: 9, Batch: 2700, Acc: 83.26%, Loss: 0.5319
Epoch: 9, Batch: 2710, Acc: 83.26%, Loss: 0.6224
Epoch: 9, Batch: 2720, Acc: 83.26%, Loss: 0.5741
Epoch: 9, Batch: 2730, Acc: 83.27%, Loss: 0.5086
Epoch: 9, Batch: 2740, Acc: 83.27%, Loss: 0.5207
Epoch: 9, Batch: 2750, Acc: 83.27%, Loss: 0.6054
Epoch: 9, Batch: 2760, Acc: 83.26%, Loss: 0.5520
Epoch: 9, Batch: 2770, Acc: 83.25%, Loss: 0.5907
Epoch: 9, Batch: 2780, Acc: 83.26%, Loss: 0.5107
Epoch: 9, Batch: 2790, Acc: 83.25%, Loss: 0.6742
Epoch: 9, Batch: 2800, Acc: 83.24%, Loss: 0.7112
Epoch: 9, Batch: 2810, Acc: 83.24%, Loss: 0.5661
Epoch: 9, Batch: 2820, Acc: 83.24%, Loss: 0.5925
Epoch: 9, Batch: 2830, Acc: 83.23%, Loss: 0.6033
Epoch: 9, Batch: 2840, Acc: 83.23%, Loss: 0.5535
Epoch: 9, Batch: 2850, Acc: 83.23%, Loss: 0.5924
Epoch: 9, Batch: 2860, Acc: 83.23%, Loss: 0.5565
Epoch: 9, Batch: 2870, Acc: 83.23%, Loss: 0.6071
Epoch: 9, Batch: 2880, Acc: 83.24%, Loss: 0.5400
Accuracy on test set: 83.39%
Epoch: 10, Batch: 10, Acc: 81.41%, Loss: 0.6941
Epoch: 10, Batch: 20, Acc: 82.03%, Loss: 0.5986
Epoch: 10, Batch: 30, Acc: 82.45%, Loss: 0.6077
Epoch: 10, Batch: 40, Acc: 82.46%, Loss: 0.5838
Epoch: 10, Batch: 50, Acc: 82.91%, Loss: 0.5224
Epoch: 10, Batch: 60, Acc: 82.99%, Loss: 0.5815
Epoch: 10, Batch: 70, Acc: 83.15%, Loss: 0.5091
Epoch: 10, Batch: 80, Acc: 83.01%, Loss: 0.6520
Epoch: 10, Batch: 90, Acc: 82.86%, Loss: 0.6321
Epoch: 10, Batch: 100, Acc: 82.92%, Loss: 0.5558
Epoch: 10, Batch: 110, Acc: 83.07%, Loss: 0.5203
Epoch: 10, Batch: 120, Acc: 83.11%, Loss: 0.5884
Epoch: 10, Batch: 130, Acc: 83.16%, Loss: 0.5428
Epoch: 10, Batch: 140, Acc: 83.34%, Loss: 0.5327
Epoch: 10, Batch: 150, Acc: 83.36%, Loss: 0.6124
Epoch: 10, Batch: 160, Acc: 83.23%, Loss: 0.6173
Epoch: 10, Batch: 170, Acc: 83.31%, Loss: 0.5195
Epoch: 10, Batch: 180, Acc: 83.29%, Loss: 0.5989
Epoch: 10, Batch: 190, Acc: 83.24%, Loss: 0.6368
Epoch: 10, Batch: 200, Acc: 83.33%, Loss: 0.5164
Epoch: 10, Batch: 210, Acc: 83.30%, Loss: 0.6079
Epoch: 10, Batch: 220, Acc: 83.42%, Loss: 0.5595
Epoch: 10, Batch: 230, Acc: 83.44%, Loss: 0.5982
Epoch: 10, Batch: 240, Acc: 83.50%, Loss: 0.5099
Epoch: 10, Batch: 250, Acc: 83.62%, Loss: 0.5039
Epoch: 10, Batch: 260, Acc: 83.70%, Loss: 0.4887
Epoch: 10, Batch: 270, Acc: 83.69%, Loss: 0.5653
Epoch: 10, Batch: 280, Acc: 83.70%, Loss: 0.5366
Epoch: 10, Batch: 290, Acc: 83.74%, Loss: 0.5388
Epoch: 10, Batch: 300, Acc: 83.75%, Loss: 0.5394
Epoch: 10, Batch: 310, Acc: 83.73%, Loss: 0.6173
Epoch: 10, Batch: 320, Acc: 83.74%, Loss: 0.5775
Epoch: 10, Batch: 330, Acc: 83.77%, Loss: 0.5576
Epoch: 10, Batch: 340, Acc: 83.84%, Loss: 0.5048
Epoch: 10, Batch: 350, Acc: 83.83%, Loss: 0.5904
Epoch: 10, Batch: 360, Acc: 83.86%, Loss: 0.5401
Epoch: 10, Batch: 370, Acc: 83.87%, Loss: 0.5761
Epoch: 10, Batch: 380, Acc: 83.93%, Loss: 0.5526
Epoch: 10, Batch: 390, Acc: 83.92%, Loss: 0.5441
Epoch: 10, Batch: 400, Acc: 83.84%, Loss: 0.6398
Epoch: 10, Batch: 410, Acc: 83.78%, Loss: 0.6012
Epoch: 10, Batch: 420, Acc: 83.81%, Loss: 0.5613
Epoch: 10, Batch: 430, Acc: 83.77%, Loss: 0.6136
Epoch: 10, Batch: 440, Acc: 83.77%, Loss: 0.5633
Epoch: 10, Batch: 450, Acc: 83.78%, Loss: 0.5546
Epoch: 10, Batch: 460, Acc: 83.82%, Loss: 0.5548
Epoch: 10, Batch: 470, Acc: 83.75%, Loss: 0.6409
Epoch: 10, Batch: 480, Acc: 83.71%, Loss: 0.6129
Epoch: 10, Batch: 490, Acc: 83.74%, Loss: 0.5802
Epoch: 10, Batch: 500, Acc: 83.69%, Loss: 0.6091
Epoch: 10, Batch: 510, Acc: 83.69%, Loss: 0.5923
Epoch: 10, Batch: 520, Acc: 83.69%, Loss: 0.5961
Epoch: 10, Batch: 530, Acc: 83.71%, Loss: 0.5276
Epoch: 10, Batch: 540, Acc: 83.76%, Loss: 0.5183
Epoch: 10, Batch: 550, Acc: 83.77%, Loss: 0.5098
Epoch: 10, Batch: 560, Acc: 83.80%, Loss: 0.5212
Epoch: 10, Batch: 570, Acc: 83.77%, Loss: 0.5901
Epoch: 10, Batch: 580, Acc: 83.71%, Loss: 0.6563
Epoch: 10, Batch: 590, Acc: 83.73%, Loss: 0.5602
Epoch: 10, Batch: 600, Acc: 83.77%, Loss: 0.5114
Epoch: 10, Batch: 610, Acc: 83.74%, Loss: 0.6219
Epoch: 10, Batch: 620, Acc: 83.73%, Loss: 0.5770
Epoch: 10, Batch: 630, Acc: 83.75%, Loss: 0.5303
Epoch: 10, Batch: 640, Acc: 83.76%, Loss: 0.5257
Epoch: 10, Batch: 650, Acc: 83.74%, Loss: 0.5971
Epoch: 10, Batch: 660, Acc: 83.74%, Loss: 0.5585
Epoch: 10, Batch: 670, Acc: 83.71%, Loss: 0.5867
Epoch: 10, Batch: 680, Acc: 83.66%, Loss: 0.6441
Epoch: 10, Batch: 690, Acc: 83.61%, Loss: 0.6615
Epoch: 10, Batch: 700, Acc: 83.62%, Loss: 0.5611
Epoch: 10, Batch: 710, Acc: 83.61%, Loss: 0.5620
Epoch: 10, Batch: 720, Acc: 83.61%, Loss: 0.5316
Epoch: 10, Batch: 730, Acc: 83.61%, Loss: 0.5785
Epoch: 10, Batch: 740, Acc: 83.61%, Loss: 0.5778
Epoch: 10, Batch: 750, Acc: 83.57%, Loss: 0.6097
Epoch: 10, Batch: 760, Acc: 83.57%, Loss: 0.5822
Epoch: 10, Batch: 770, Acc: 83.55%, Loss: 0.6050
Epoch: 10, Batch: 780, Acc: 83.54%, Loss: 0.5773
Epoch: 10, Batch: 790, Acc: 83.51%, Loss: 0.6217
Epoch: 10, Batch: 800, Acc: 83.52%, Loss: 0.5212
Epoch: 10, Batch: 810, Acc: 83.50%, Loss: 0.6223
Epoch: 10, Batch: 820, Acc: 83.51%, Loss: 0.5496
Epoch: 10, Batch: 830, Acc: 83.52%, Loss: 0.5426
Epoch: 10, Batch: 840, Acc: 83.51%, Loss: 0.5687
Epoch: 10, Batch: 850, Acc: 83.55%, Loss: 0.5065
Epoch: 10, Batch: 860, Acc: 83.52%, Loss: 0.6280
Epoch: 10, Batch: 870, Acc: 83.55%, Loss: 0.5264
Epoch: 10, Batch: 880, Acc: 83.55%, Loss: 0.5032
Epoch: 10, Batch: 890, Acc: 83.54%, Loss: 0.5892
Epoch: 10, Batch: 900, Acc: 83.56%, Loss: 0.5178
Epoch: 10, Batch: 910, Acc: 83.57%, Loss: 0.5586
Epoch: 10, Batch: 920, Acc: 83.55%, Loss: 0.6066
Epoch: 10, Batch: 930, Acc: 83.54%, Loss: 0.5816
Epoch: 10, Batch: 940, Acc: 83.51%, Loss: 0.6133
Epoch: 10, Batch: 950, Acc: 83.52%, Loss: 0.5394
Epoch: 10, Batch: 960, Acc: 83.53%, Loss: 0.5366
Epoch: 10, Batch: 970, Acc: 83.52%, Loss: 0.5940
Epoch: 10, Batch: 980, Acc: 83.55%, Loss: 0.4850
Epoch: 10, Batch: 990, Acc: 83.53%, Loss: 0.6136
Epoch: 10, Batch: 1000, Acc: 83.55%, Loss: 0.5206
Epoch: 10, Batch: 1010, Acc: 83.56%, Loss: 0.5433
Epoch: 10, Batch: 1020, Acc: 83.55%, Loss: 0.5910
Epoch: 10, Batch: 1030, Acc: 83.57%, Loss: 0.5330
Epoch: 10, Batch: 1040, Acc: 83.56%, Loss: 0.6066
Epoch: 10, Batch: 1050, Acc: 83.57%, Loss: 0.5778
Epoch: 10, Batch: 1060, Acc: 83.57%, Loss: 0.5898
Epoch: 10, Batch: 1070, Acc: 83.57%, Loss: 0.5446
Epoch: 10, Batch: 1080, Acc: 83.55%, Loss: 0.5796
Epoch: 10, Batch: 1090, Acc: 83.54%, Loss: 0.5878
Epoch: 10, Batch: 1100, Acc: 83.54%, Loss: 0.6177
Epoch: 10, Batch: 1110, Acc: 83.54%, Loss: 0.5842
Epoch: 10, Batch: 1120, Acc: 83.55%, Loss: 0.5100
Epoch: 10, Batch: 1130, Acc: 83.55%, Loss: 0.6087
Epoch: 10, Batch: 1140, Acc: 83.56%, Loss: 0.5540
Epoch: 10, Batch: 1150, Acc: 83.56%, Loss: 0.5962
Epoch: 10, Batch: 1160, Acc: 83.55%, Loss: 0.6089
Epoch: 10, Batch: 1170, Acc: 83.54%, Loss: 0.5586
Epoch: 10, Batch: 1180, Acc: 83.55%, Loss: 0.5815
Epoch: 10, Batch: 1190, Acc: 83.55%, Loss: 0.5738
Epoch: 10, Batch: 1200, Acc: 83.53%, Loss: 0.6436
Epoch: 10, Batch: 1210, Acc: 83.53%, Loss: 0.5739
Epoch: 10, Batch: 1220, Acc: 83.52%, Loss: 0.6174
Epoch: 10, Batch: 1230, Acc: 83.52%, Loss: 0.5602
Epoch: 10, Batch: 1240, Acc: 83.51%, Loss: 0.6099
