nohup: ignoring input
number of classes 2
Epoch: 16, Batch: 420, Acc: 95.79%, Loss: 0.0918
Epoch: 16, Batch: 430, Acc: 95.80%, Loss: 0.1007
Epoch: 16, Batch: 440, Acc: 95.81%, Loss: 0.1280
Epoch: 16, Batch: 450, Acc: 95.81%, Loss: 0.1157
Epoch: 16, Batch: 460, Acc: 95.86%, Loss: 0.0652
Epoch: 16, Batch: 470, Acc: 95.86%, Loss: 0.1025
Epoch: 16, Batch: 480, Acc: 95.87%, Loss: 0.1072
Epoch: 16, Batch: 490, Acc: 95.86%, Loss: 0.1055
Epoch: 16, Batch: 500, Acc: 95.88%, Loss: 0.0953
Epoch: 16, Batch: 510, Acc: 95.86%, Loss: 0.1514
Epoch: 16, Batch: 520, Acc: 95.89%, Loss: 0.0951
Epoch: 16, Batch: 530, Acc: 95.89%, Loss: 0.1201
Epoch: 16, Batch: 540, Acc: 95.89%, Loss: 0.1004
Epoch: 16, Batch: 550, Acc: 95.89%, Loss: 0.1012
Epoch: 16, Batch: 560, Acc: 95.90%, Loss: 0.0915
Epoch: 16, Batch: 570, Acc: 95.92%, Loss: 0.1128
Epoch: 16, Batch: 580, Acc: 95.92%, Loss: 0.1190
Epoch: 16, Batch: 590, Acc: 95.93%, Loss: 0.1089
Epoch: 16, Batch: 600, Acc: 95.92%, Loss: 0.1270
Epoch: 16, Batch: 610, Acc: 95.90%, Loss: 0.1304
Epoch: 16, Batch: 620, Acc: 95.89%, Loss: 0.1273
Epoch: 16, Batch: 630, Acc: 95.88%, Loss: 0.1016
Epoch: 16, Batch: 640, Acc: 95.87%, Loss: 0.1199
Epoch: 16, Batch: 650, Acc: 95.87%, Loss: 0.1130
Epoch: 16, Batch: 660, Acc: 95.87%, Loss: 0.1121
Epoch: 16, Batch: 670, Acc: 95.86%, Loss: 0.1187
Epoch: 16, Batch: 680, Acc: 95.86%, Loss: 0.0999
Epoch: 16, Batch: 690, Acc: 95.87%, Loss: 0.1160
Epoch: 16, Batch: 700, Acc: 95.88%, Loss: 0.0885
Epoch: 16, Batch: 710, Acc: 95.86%, Loss: 0.1275
Epoch: 16, Batch: 720, Acc: 95.86%, Loss: 0.1189
Epoch: 16, Batch: 730, Acc: 95.84%, Loss: 0.1157
Epoch: 16, Batch: 740, Acc: 95.83%, Loss: 0.1337
Epoch: 16, Batch: 750, Acc: 95.82%, Loss: 0.1184
Epoch: 16, Batch: 760, Acc: 95.84%, Loss: 0.0835
Epoch: 16, Batch: 770, Acc: 95.83%, Loss: 0.1127
Epoch: 16, Batch: 780, Acc: 95.84%, Loss: 0.1194
Epoch: 16, Batch: 790, Acc: 95.85%, Loss: 0.0801
Epoch: 16, Batch: 800, Acc: 95.84%, Loss: 0.1364
Epoch: 16, Batch: 810, Acc: 95.83%, Loss: 0.1394
Epoch: 16, Batch: 820, Acc: 95.84%, Loss: 0.1083
Epoch: 16, Batch: 830, Acc: 95.84%, Loss: 0.1221
Epoch: 16, Batch: 840, Acc: 95.84%, Loss: 0.1172
Epoch: 16, Batch: 850, Acc: 95.83%, Loss: 0.1254
Epoch: 16, Batch: 860, Acc: 95.82%, Loss: 0.1452
Epoch: 16, Batch: 870, Acc: 95.82%, Loss: 0.1151
Epoch: 16, Batch: 880, Acc: 95.82%, Loss: 0.1119
Epoch: 16, Batch: 890, Acc: 95.83%, Loss: 0.0920
Epoch: 16, Batch: 900, Acc: 95.83%, Loss: 0.1287
Epoch: 16, Batch: 910, Acc: 95.82%, Loss: 0.1172
Epoch: 16, Batch: 920, Acc: 95.81%, Loss: 0.1121
Epoch: 16, Batch: 930, Acc: 95.82%, Loss: 0.0992
Epoch: 16, Batch: 940, Acc: 95.81%, Loss: 0.1455
Epoch: 16, Batch: 950, Acc: 95.80%, Loss: 0.1247
Epoch: 16, Batch: 960, Acc: 95.78%, Loss: 0.1448
Epoch: 16, Batch: 970, Acc: 95.78%, Loss: 0.1228
Epoch: 16, Batch: 980, Acc: 95.77%, Loss: 0.1211
Epoch: 16, Batch: 990, Acc: 95.77%, Loss: 0.1162
Epoch: 16, Batch: 1000, Acc: 95.78%, Loss: 0.0977
Epoch: 16, Batch: 1010, Acc: 95.77%, Loss: 0.1141
Epoch: 16, Batch: 1020, Acc: 95.78%, Loss: 0.0854
Epoch: 16, Batch: 1030, Acc: 95.79%, Loss: 0.1179
Epoch: 16, Batch: 1040, Acc: 95.80%, Loss: 0.0982
Epoch: 16, Batch: 1050, Acc: 95.79%, Loss: 0.1116
Epoch: 16, Batch: 1060, Acc: 95.80%, Loss: 0.0794
Epoch: 16, Batch: 1070, Acc: 95.81%, Loss: 0.0971
Epoch: 16, Batch: 1080, Acc: 95.82%, Loss: 0.0863
Epoch: 16, Batch: 1090, Acc: 95.82%, Loss: 0.0993
Epoch: 16, Batch: 1100, Acc: 95.84%, Loss: 0.0833
Epoch: 16, Batch: 1110, Acc: 95.84%, Loss: 0.1258
Epoch: 16, Batch: 1120, Acc: 95.83%, Loss: 0.1283
Epoch: 16, Batch: 1130, Acc: 95.84%, Loss: 0.0915
Epoch: 16, Batch: 1140, Acc: 95.84%, Loss: 0.1242
Epoch: 16, Batch: 1150, Acc: 95.85%, Loss: 0.0764
Epoch: 16, Batch: 1160, Acc: 95.85%, Loss: 0.1052
Epoch: 16, Batch: 1170, Acc: 95.85%, Loss: 0.1045
Epoch: 16, Batch: 1180, Acc: 95.84%, Loss: 0.1270
Epoch: 16, Batch: 1190, Acc: 95.84%, Loss: 0.0849
Epoch: 16, Batch: 1200, Acc: 95.84%, Loss: 0.1260
Epoch: 16, Batch: 1210, Acc: 95.84%, Loss: 0.1270
Epoch: 16, Batch: 1220, Acc: 95.85%, Loss: 0.0969
Epoch: 16, Batch: 1230, Acc: 95.85%, Loss: 0.0971
Epoch: 16, Batch: 1240, Acc: 95.85%, Loss: 0.1155
Epoch: 16, Batch: 1250, Acc: 95.85%, Loss: 0.1030
Epoch: 16, Batch: 1260, Acc: 95.86%, Loss: 0.1022
Epoch: 16, Batch: 1270, Acc: 95.86%, Loss: 0.1015
Epoch: 16, Batch: 1280, Acc: 95.87%, Loss: 0.0929
Epoch: 16, Batch: 1290, Acc: 95.87%, Loss: 0.1261
Epoch: 16, Batch: 1300, Acc: 95.86%, Loss: 0.1260
Epoch: 16, Batch: 1310, Acc: 95.86%, Loss: 0.0996
Epoch: 16, Batch: 1320, Acc: 95.87%, Loss: 0.0798
Epoch: 16, Batch: 1330, Acc: 95.87%, Loss: 0.1074
Epoch: 16, Batch: 1340, Acc: 95.87%, Loss: 0.1211
Epoch: 16, Batch: 1350, Acc: 95.86%, Loss: 0.1550
Epoch: 16, Batch: 1360, Acc: 95.87%, Loss: 0.1154
Epoch: 16, Batch: 1370, Acc: 95.86%, Loss: 0.1168
Epoch: 16, Batch: 1380, Acc: 95.86%, Loss: 0.1184
Epoch: 16, Batch: 1390, Acc: 95.86%, Loss: 0.1300
Epoch: 16, Batch: 1400, Acc: 95.86%, Loss: 0.1236
Epoch: 16, Batch: 1410, Acc: 95.86%, Loss: 0.1043
Epoch: 16, Batch: 1420, Acc: 95.87%, Loss: 0.1067
Epoch: 16, Batch: 1430, Acc: 95.87%, Loss: 0.1093
Epoch: 16, Batch: 1440, Acc: 95.85%, Loss: 0.1418
Epoch: 16, Batch: 1450, Acc: 95.84%, Loss: 0.1383
Epoch: 16, Batch: 1460, Acc: 95.84%, Loss: 0.1141
Epoch: 16, Batch: 1470, Acc: 95.84%, Loss: 0.1047
Epoch: 16, Batch: 1480, Acc: 95.85%, Loss: 0.0997
Epoch: 16, Batch: 1490, Acc: 95.85%, Loss: 0.1143
Epoch: 16, Batch: 1500, Acc: 95.84%, Loss: 0.1119
Epoch: 16, Batch: 1510, Acc: 95.84%, Loss: 0.1168
Epoch: 16, Batch: 1520, Acc: 95.84%, Loss: 0.1165
Epoch: 16, Batch: 1530, Acc: 95.84%, Loss: 0.1021
Epoch: 16, Batch: 1540, Acc: 95.85%, Loss: 0.0947
Epoch: 16, Batch: 1550, Acc: 95.85%, Loss: 0.1101
Epoch: 16, Batch: 1560, Acc: 95.84%, Loss: 0.1186
Epoch: 16, Batch: 1570, Acc: 95.85%, Loss: 0.0991
Epoch: 16, Batch: 1580, Acc: 95.85%, Loss: 0.0934
Epoch: 16, Batch: 1590, Acc: 95.85%, Loss: 0.1083
Epoch: 16, Batch: 1600, Acc: 95.86%, Loss: 0.0808
Epoch: 16, Batch: 1610, Acc: 95.87%, Loss: 0.0987
Epoch: 16, Batch: 1620, Acc: 95.87%, Loss: 0.0905
Epoch: 16, Batch: 1630, Acc: 95.88%, Loss: 0.1055
Epoch: 16, Batch: 1640, Acc: 95.88%, Loss: 0.1097
Epoch: 16, Batch: 1650, Acc: 95.88%, Loss: 0.1175
Epoch: 16, Batch: 1660, Acc: 95.87%, Loss: 0.1052
Epoch: 16, Batch: 1670, Acc: 95.87%, Loss: 0.0924
Epoch: 16, Batch: 1680, Acc: 95.86%, Loss: 0.1493
Epoch: 16, Batch: 1690, Acc: 95.86%, Loss: 0.1237
Epoch: 16, Batch: 1700, Acc: 95.87%, Loss: 0.0952
Epoch: 16, Batch: 1710, Acc: 95.86%, Loss: 0.1287
Epoch: 16, Batch: 1720, Acc: 95.86%, Loss: 0.1172
Epoch: 16, Batch: 1730, Acc: 95.87%, Loss: 0.1045
Epoch: 16, Batch: 1740, Acc: 95.87%, Loss: 0.0846
Epoch: 16, Batch: 1750, Acc: 95.87%, Loss: 0.1014
Epoch: 16, Batch: 1760, Acc: 95.87%, Loss: 0.1182
Epoch: 16, Batch: 1770, Acc: 95.87%, Loss: 0.1043
Epoch: 16, Batch: 1780, Acc: 95.87%, Loss: 0.0932
Epoch: 16, Batch: 1790, Acc: 95.87%, Loss: 0.1314
Epoch: 16, Batch: 1800, Acc: 95.88%, Loss: 0.0734
Epoch: 16, Batch: 1810, Acc: 95.88%, Loss: 0.1197
Epoch: 16, Batch: 1820, Acc: 95.88%, Loss: 0.0909
Epoch: 16, Batch: 1830, Acc: 95.88%, Loss: 0.0941
Epoch: 16, Batch: 1840, Acc: 95.88%, Loss: 0.1338
Epoch: 16, Batch: 1850, Acc: 95.88%, Loss: 0.1110
Epoch: 16, Batch: 1860, Acc: 95.88%, Loss: 0.0919
Epoch: 16, Batch: 1870, Acc: 95.89%, Loss: 0.0926
Epoch: 16, Batch: 1880, Acc: 95.89%, Loss: 0.1157
Epoch: 16, Batch: 1890, Acc: 95.89%, Loss: 0.1071
Epoch: 16, Batch: 1900, Acc: 95.89%, Loss: 0.1142
Epoch: 16, Batch: 1910, Acc: 95.89%, Loss: 0.1246
Epoch: 16, Batch: 1920, Acc: 95.88%, Loss: 0.1498
Epoch: 16, Batch: 1930, Acc: 95.88%, Loss: 0.1095
Epoch: 16, Batch: 1940, Acc: 95.88%, Loss: 0.0988
Epoch: 16, Batch: 1950, Acc: 95.88%, Loss: 0.1208
Epoch: 16, Batch: 1960, Acc: 95.88%, Loss: 0.0914
Epoch: 16, Batch: 1970, Acc: 95.88%, Loss: 0.1286
Epoch: 16, Batch: 1980, Acc: 95.87%, Loss: 0.1222
Epoch: 16, Batch: 1990, Acc: 95.87%, Loss: 0.1030
Epoch: 16, Batch: 2000, Acc: 95.88%, Loss: 0.0802
Epoch: 16, Batch: 2010, Acc: 95.88%, Loss: 0.1095
Epoch: 16, Batch: 2020, Acc: 95.88%, Loss: 0.1216
Epoch: 16, Batch: 2030, Acc: 95.88%, Loss: 0.0944
Epoch: 16, Batch: 2040, Acc: 95.88%, Loss: 0.1001
Epoch: 16, Batch: 2050, Acc: 95.88%, Loss: 0.1391
Epoch: 16, Batch: 2060, Acc: 95.88%, Loss: 0.1091
Epoch: 16, Batch: 2070, Acc: 95.88%, Loss: 0.1498
Epoch: 16, Batch: 2080, Acc: 95.87%, Loss: 0.1148
Epoch: 16, Batch: 2090, Acc: 95.87%, Loss: 0.1513
Epoch: 16, Batch: 2100, Acc: 95.86%, Loss: 0.1212
Epoch: 16, Batch: 2110, Acc: 95.86%, Loss: 0.1166
Epoch: 16, Batch: 2120, Acc: 95.86%, Loss: 0.1218
Epoch: 16, Batch: 2130, Acc: 95.87%, Loss: 0.1093
Epoch: 16, Batch: 2140, Acc: 95.86%, Loss: 0.1413
Epoch: 16, Batch: 2150, Acc: 95.86%, Loss: 0.1015
Accuracy on test set: 95.90%
Epoch: 17, Batch: 10, Acc: 95.94%, Loss: 0.1427
Epoch: 17, Batch: 20, Acc: 95.47%, Loss: 0.1146
Epoch: 17, Batch: 30, Acc: 95.73%, Loss: 0.1145
Epoch: 17, Batch: 40, Acc: 95.74%, Loss: 0.1393
Epoch: 17, Batch: 50, Acc: 95.50%, Loss: 0.1258
Epoch: 17, Batch: 60, Acc: 95.68%, Loss: 0.1176
Epoch: 17, Batch: 70, Acc: 95.83%, Loss: 0.0969
Epoch: 17, Batch: 80, Acc: 95.86%, Loss: 0.0995
Epoch: 17, Batch: 90, Acc: 95.90%, Loss: 0.0989
Epoch: 17, Batch: 100, Acc: 95.92%, Loss: 0.1077
Epoch: 17, Batch: 110, Acc: 95.98%, Loss: 0.1081
Epoch: 17, Batch: 120, Acc: 96.05%, Loss: 0.0977
Epoch: 17, Batch: 130, Acc: 96.00%, Loss: 0.1176
Epoch: 17, Batch: 140, Acc: 95.98%, Loss: 0.1173
Epoch: 17, Batch: 150, Acc: 95.88%, Loss: 0.1302
Epoch: 17, Batch: 160, Acc: 95.91%, Loss: 0.0994
Epoch: 17, Batch: 170, Acc: 95.92%, Loss: 0.0978
Epoch: 17, Batch: 180, Acc: 95.98%, Loss: 0.0941
Epoch: 17, Batch: 190, Acc: 96.00%, Loss: 0.1223
Epoch: 17, Batch: 200, Acc: 95.94%, Loss: 0.1288
Epoch: 17, Batch: 210, Acc: 95.92%, Loss: 0.1236
Epoch: 17, Batch: 220, Acc: 95.98%, Loss: 0.0813
Epoch: 17, Batch: 230, Acc: 95.99%, Loss: 0.1216
Epoch: 17, Batch: 240, Acc: 95.99%, Loss: 0.0895
Epoch: 17, Batch: 250, Acc: 95.96%, Loss: 0.1281
Epoch: 17, Batch: 260, Acc: 95.93%, Loss: 0.1185
Epoch: 17, Batch: 270, Acc: 95.95%, Loss: 0.0972
Epoch: 17, Batch: 280, Acc: 95.95%, Loss: 0.1018
Epoch: 17, Batch: 290, Acc: 95.94%, Loss: 0.1100
Epoch: 17, Batch: 300, Acc: 95.96%, Loss: 0.1006
Epoch: 17, Batch: 310, Acc: 95.93%, Loss: 0.1314
Epoch: 17, Batch: 320, Acc: 95.93%, Loss: 0.1049
Epoch: 17, Batch: 330, Acc: 95.94%, Loss: 0.1257
Epoch: 17, Batch: 340, Acc: 95.96%, Loss: 0.0915
Epoch: 17, Batch: 350, Acc: 95.92%, Loss: 0.1425
Epoch: 17, Batch: 360, Acc: 95.92%, Loss: 0.1091
Epoch: 17, Batch: 370, Acc: 95.93%, Loss: 0.1011
Epoch: 17, Batch: 380, Acc: 95.90%, Loss: 0.1295
Epoch: 17, Batch: 390, Acc: 95.89%, Loss: 0.1169
Epoch: 17, Batch: 400, Acc: 95.83%, Loss: 0.1485
Epoch: 17, Batch: 410, Acc: 95.86%, Loss: 0.1038
Epoch: 17, Batch: 420, Acc: 95.89%, Loss: 0.0798
Epoch: 17, Batch: 430, Acc: 95.89%, Loss: 0.1155
Epoch: 17, Batch: 440, Acc: 95.87%, Loss: 0.1342
Epoch: 17, Batch: 450, Acc: 95.87%, Loss: 0.1150
Epoch: 17, Batch: 460, Acc: 95.85%, Loss: 0.1318
Epoch: 17, Batch: 470, Acc: 95.83%, Loss: 0.1340
Epoch: 17, Batch: 480, Acc: 95.83%, Loss: 0.1164
Epoch: 17, Batch: 490, Acc: 95.85%, Loss: 0.0976
Epoch: 17, Batch: 500, Acc: 95.88%, Loss: 0.0883
Epoch: 17, Batch: 510, Acc: 95.85%, Loss: 0.1235
Epoch: 17, Batch: 520, Acc: 95.83%, Loss: 0.1269
Epoch: 17, Batch: 530, Acc: 95.82%, Loss: 0.1223
Epoch: 17, Batch: 540, Acc: 95.83%, Loss: 0.1144
Epoch: 17, Batch: 550, Acc: 95.84%, Loss: 0.0921
Epoch: 17, Batch: 560, Acc: 95.85%, Loss: 0.0998
Epoch: 17, Batch: 570, Acc: 95.86%, Loss: 0.1140
Epoch: 17, Batch: 580, Acc: 95.86%, Loss: 0.1105
Epoch: 17, Batch: 590, Acc: 95.87%, Loss: 0.1058
Epoch: 17, Batch: 600, Acc: 95.89%, Loss: 0.0810
Epoch: 17, Batch: 610, Acc: 95.88%, Loss: 0.1137
Epoch: 17, Batch: 620, Acc: 95.89%, Loss: 0.0966
Epoch: 17, Batch: 630, Acc: 95.91%, Loss: 0.0870
Epoch: 17, Batch: 640, Acc: 95.89%, Loss: 0.1426
Epoch: 17, Batch: 650, Acc: 95.87%, Loss: 0.1207
Epoch: 17, Batch: 660, Acc: 95.88%, Loss: 0.1026
Epoch: 17, Batch: 670, Acc: 95.88%, Loss: 0.0939
Epoch: 17, Batch: 680, Acc: 95.87%, Loss: 0.1156
Epoch: 17, Batch: 690, Acc: 95.89%, Loss: 0.0800
Epoch: 17, Batch: 700, Acc: 95.85%, Loss: 0.1481
Epoch: 17, Batch: 710, Acc: 95.85%, Loss: 0.1178
Epoch: 17, Batch: 720, Acc: 95.86%, Loss: 0.0892
Epoch: 17, Batch: 730, Acc: 95.86%, Loss: 0.0970
Epoch: 17, Batch: 740, Acc: 95.86%, Loss: 0.1050
Epoch: 17, Batch: 750, Acc: 95.87%, Loss: 0.1079
Epoch: 17, Batch: 760, Acc: 95.87%, Loss: 0.1047
Epoch: 17, Batch: 770, Acc: 95.84%, Loss: 0.1180
Epoch: 17, Batch: 780, Acc: 95.85%, Loss: 0.1094
Epoch: 17, Batch: 790, Acc: 95.85%, Loss: 0.0957
Epoch: 17, Batch: 800, Acc: 95.85%, Loss: 0.1118
Epoch: 17, Batch: 810, Acc: 95.86%, Loss: 0.0989
Epoch: 17, Batch: 820, Acc: 95.86%, Loss: 0.1100
Epoch: 17, Batch: 830, Acc: 95.86%, Loss: 0.1344
Epoch: 17, Batch: 840, Acc: 95.86%, Loss: 0.1206
Epoch: 17, Batch: 850, Acc: 95.87%, Loss: 0.1074
Epoch: 17, Batch: 860, Acc: 95.88%, Loss: 0.1003
Epoch: 17, Batch: 870, Acc: 95.90%, Loss: 0.0842
Epoch: 17, Batch: 880, Acc: 95.89%, Loss: 0.1182
Epoch: 17, Batch: 890, Acc: 95.88%, Loss: 0.1310
Epoch: 17, Batch: 900, Acc: 95.87%, Loss: 0.1505
Epoch: 17, Batch: 910, Acc: 95.87%, Loss: 0.1094
Epoch: 17, Batch: 920, Acc: 95.86%, Loss: 0.1239
Epoch: 17, Batch: 930, Acc: 95.88%, Loss: 0.0794
Epoch: 17, Batch: 940, Acc: 95.88%, Loss: 0.1081
Epoch: 17, Batch: 950, Acc: 95.89%, Loss: 0.0823
Epoch: 17, Batch: 960, Acc: 95.90%, Loss: 0.0882
Epoch: 17, Batch: 970, Acc: 95.93%, Loss: 0.0699
Epoch: 17, Batch: 980, Acc: 95.93%, Loss: 0.0744
Epoch: 17, Batch: 990, Acc: 95.95%, Loss: 0.0870
Epoch: 17, Batch: 1000, Acc: 95.95%, Loss: 0.0951
Epoch: 17, Batch: 1010, Acc: 95.95%, Loss: 0.1154
Epoch: 17, Batch: 1020, Acc: 95.95%, Loss: 0.1023
Epoch: 17, Batch: 1030, Acc: 95.94%, Loss: 0.1285
Epoch: 17, Batch: 1040, Acc: 95.94%, Loss: 0.1298
Epoch: 17, Batch: 1050, Acc: 95.94%, Loss: 0.1073
Epoch: 17, Batch: 1060, Acc: 95.95%, Loss: 0.0916
Epoch: 17, Batch: 1070, Acc: 95.95%, Loss: 0.1151
Epoch: 17, Batch: 1080, Acc: 95.95%, Loss: 0.1095
Epoch: 17, Batch: 1090, Acc: 95.95%, Loss: 0.1109
Epoch: 17, Batch: 1100, Acc: 95.94%, Loss: 0.1240
Epoch: 17, Batch: 1110, Acc: 95.94%, Loss: 0.1096
Epoch: 17, Batch: 1120, Acc: 95.94%, Loss: 0.1119
Epoch: 17, Batch: 1130, Acc: 95.94%, Loss: 0.1124
Epoch: 17, Batch: 1140, Acc: 95.95%, Loss: 0.0727
Epoch: 17, Batch: 1150, Acc: 95.96%, Loss: 0.0914
Epoch: 17, Batch: 1160, Acc: 95.96%, Loss: 0.0951
Epoch: 17, Batch: 1170, Acc: 95.97%, Loss: 0.0905
Epoch: 17, Batch: 1180, Acc: 95.96%, Loss: 0.1133
Epoch: 17, Batch: 1190, Acc: 95.96%, Loss: 0.1125
Epoch: 17, Batch: 1200, Acc: 95.96%, Loss: 0.1103
Epoch: 17, Batch: 1210, Acc: 95.95%, Loss: 0.1200
Epoch: 17, Batch: 1220, Acc: 95.96%, Loss: 0.0890
Epoch: 17, Batch: 1230, Acc: 95.96%, Loss: 0.0968
Epoch: 17, Batch: 1240, Acc: 95.96%, Loss: 0.1462
Epoch: 17, Batch: 1250, Acc: 95.95%, Loss: 0.1305
Epoch: 17, Batch: 1260, Acc: 95.96%, Loss: 0.1019
Epoch: 17, Batch: 1270, Acc: 95.96%, Loss: 0.1214
Epoch: 17, Batch: 1280, Acc: 95.95%, Loss: 0.1275
Epoch: 17, Batch: 1290, Acc: 95.95%, Loss: 0.1231
Epoch: 17, Batch: 1300, Acc: 95.94%, Loss: 0.1227
Epoch: 17, Batch: 1310, Acc: 95.94%, Loss: 0.1060
Epoch: 17, Batch: 1320, Acc: 95.95%, Loss: 0.1186
Epoch: 17, Batch: 1330, Acc: 95.94%, Loss: 0.1206
Epoch: 17, Batch: 1340, Acc: 95.93%, Loss: 0.1167
Epoch: 17, Batch: 1350, Acc: 95.94%, Loss: 0.1061
Epoch: 17, Batch: 1360, Acc: 95.94%, Loss: 0.0947
Epoch: 17, Batch: 1370, Acc: 95.94%, Loss: 0.1020
Epoch: 17, Batch: 1380, Acc: 95.94%, Loss: 0.1241
Epoch: 17, Batch: 1390, Acc: 95.95%, Loss: 0.0959
Epoch: 17, Batch: 1400, Acc: 95.95%, Loss: 0.0913
Epoch: 17, Batch: 1410, Acc: 95.95%, Loss: 0.1137
Epoch: 17, Batch: 1420, Acc: 95.94%, Loss: 0.1290
Epoch: 17, Batch: 1430, Acc: 95.94%, Loss: 0.1034
Epoch: 17, Batch: 1440, Acc: 95.93%, Loss: 0.1406
Epoch: 17, Batch: 1450, Acc: 95.93%, Loss: 0.1001
Epoch: 17, Batch: 1460, Acc: 95.93%, Loss: 0.1071
Epoch: 17, Batch: 1470, Acc: 95.93%, Loss: 0.0909
Epoch: 17, Batch: 1480, Acc: 95.94%, Loss: 0.1157
Epoch: 17, Batch: 1490, Acc: 95.94%, Loss: 0.1142
Epoch: 17, Batch: 1500, Acc: 95.93%, Loss: 0.1518
Epoch: 17, Batch: 1510, Acc: 95.91%, Loss: 0.1196
Epoch: 17, Batch: 1520, Acc: 95.92%, Loss: 0.0886
Epoch: 17, Batch: 1530, Acc: 95.93%, Loss: 0.0982
Epoch: 17, Batch: 1540, Acc: 95.92%, Loss: 0.1266
Epoch: 17, Batch: 1550, Acc: 95.90%, Loss: 0.1544
Epoch: 17, Batch: 1560, Acc: 95.90%, Loss: 0.1240
Epoch: 17, Batch: 1570, Acc: 95.90%, Loss: 0.1076
Epoch: 17, Batch: 1580, Acc: 95.90%, Loss: 0.1047
Epoch: 17, Batch: 1590, Acc: 95.90%, Loss: 0.1145
Epoch: 17, Batch: 1600, Acc: 95.91%, Loss: 0.0793
Epoch: 17, Batch: 1610, Acc: 95.90%, Loss: 0.1314
Epoch: 17, Batch: 1620, Acc: 95.90%, Loss: 0.1145
Epoch: 17, Batch: 1630, Acc: 95.90%, Loss: 0.1051
Epoch: 17, Batch: 1640, Acc: 95.89%, Loss: 0.1181
Epoch: 17, Batch: 1650, Acc: 95.90%, Loss: 0.0861
Epoch: 17, Batch: 1660, Acc: 95.90%, Loss: 0.1013
Epoch: 17, Batch: 1670, Acc: 95.90%, Loss: 0.0922
Epoch: 17, Batch: 1680, Acc: 95.90%, Loss: 0.1118
Epoch: 17, Batch: 1690, Acc: 95.91%, Loss: 0.1007
Epoch: 17, Batch: 1700, Acc: 95.91%, Loss: 0.0937
Epoch: 17, Batch: 1710, Acc: 95.91%, Loss: 0.1150
Epoch: 17, Batch: 1720, Acc: 95.90%, Loss: 0.1520
Epoch: 17, Batch: 1730, Acc: 95.91%, Loss: 0.1070
Epoch: 17, Batch: 1740, Acc: 95.91%, Loss: 0.1182
Epoch: 17, Batch: 1750, Acc: 95.91%, Loss: 0.1198
Epoch: 17, Batch: 1760, Acc: 95.91%, Loss: 0.1312
Epoch: 17, Batch: 1770, Acc: 95.90%, Loss: 0.1149
Epoch: 17, Batch: 1780, Acc: 95.90%, Loss: 0.1099
Epoch: 17, Batch: 1790, Acc: 95.90%, Loss: 0.1089
Epoch: 17, Batch: 1800, Acc: 95.90%, Loss: 0.0938
Epoch: 17, Batch: 1810, Acc: 95.91%, Loss: 0.1000
Epoch: 17, Batch: 1820, Acc: 95.90%, Loss: 0.1069
Epoch: 17, Batch: 1830, Acc: 95.90%, Loss: 0.0892
Epoch: 17, Batch: 1840, Acc: 95.91%, Loss: 0.0942
Epoch: 17, Batch: 1850, Acc: 95.90%, Loss: 0.1186
Epoch: 17, Batch: 1860, Acc: 95.90%, Loss: 0.1510
Epoch: 17, Batch: 1870, Acc: 95.89%, Loss: 0.1299
Epoch: 17, Batch: 1880, Acc: 95.89%, Loss: 0.1339
Epoch: 17, Batch: 1890, Acc: 95.89%, Loss: 0.1213
Epoch: 17, Batch: 1900, Acc: 95.89%, Loss: 0.1372
Epoch: 17, Batch: 1910, Acc: 95.89%, Loss: 0.0944
Epoch: 17, Batch: 1920, Acc: 95.89%, Loss: 0.1264
Epoch: 17, Batch: 1930, Acc: 95.89%, Loss: 0.1208
Epoch: 17, Batch: 1940, Acc: 95.89%, Loss: 0.1158
Epoch: 17, Batch: 1950, Acc: 95.89%, Loss: 0.0830
Epoch: 17, Batch: 1960, Acc: 95.89%, Loss: 0.1218
Epoch: 17, Batch: 1970, Acc: 95.89%, Loss: 0.1165
Epoch: 17, Batch: 1980, Acc: 95.89%, Loss: 0.1141
Epoch: 17, Batch: 1990, Acc: 95.89%, Loss: 0.0888
Epoch: 17, Batch: 2000, Acc: 95.89%, Loss: 0.1235
Epoch: 17, Batch: 2010, Acc: 95.89%, Loss: 0.0936
Epoch: 17, Batch: 2020, Acc: 95.89%, Loss: 0.1395
Epoch: 17, Batch: 2030, Acc: 95.89%, Loss: 0.1275
Epoch: 17, Batch: 2040, Acc: 95.89%, Loss: 0.1095
Epoch: 17, Batch: 2050, Acc: 95.89%, Loss: 0.1089
Epoch: 17, Batch: 2060, Acc: 95.89%, Loss: 0.1114
Epoch: 17, Batch: 2070, Acc: 95.89%, Loss: 0.1183
Epoch: 17, Batch: 2080, Acc: 95.89%, Loss: 0.1082
Epoch: 17, Batch: 2090, Acc: 95.88%, Loss: 0.1598
Epoch: 17, Batch: 2100, Acc: 95.88%, Loss: 0.1350
Epoch: 17, Batch: 2110, Acc: 95.87%, Loss: 0.1047
Epoch: 17, Batch: 2120, Acc: 95.88%, Loss: 0.1129
Epoch: 17, Batch: 2130, Acc: 95.88%, Loss: 0.0882
Epoch: 17, Batch: 2140, Acc: 95.89%, Loss: 0.0883
Epoch: 17, Batch: 2150, Acc: 95.89%, Loss: 0.0972
Accuracy on test set: 95.90%
Epoch: 18, Batch: 10, Acc: 94.69%, Loss: 0.1259
Epoch: 18, Batch: 20, Acc: 94.61%, Loss: 0.1413
Epoch: 18, Batch: 30, Acc: 94.53%, Loss: 0.1540
