nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 36.25%, Loss: 0.7068
Epoch: 11, Batch: 970, Acc: 95.64%, Loss: 0.1237
Epoch: 11, Batch: 980, Acc: 95.63%, Loss: 0.1211
Epoch: 11, Batch: 990, Acc: 95.63%, Loss: 0.0955
Epoch: 11, Batch: 1000, Acc: 95.63%, Loss: 0.1211
Epoch: 11, Batch: 1010, Acc: 95.63%, Loss: 0.0902
Epoch: 11, Batch: 1020, Acc: 95.64%, Loss: 0.1188
Epoch: 11, Batch: 1030, Acc: 95.64%, Loss: 0.1308
Epoch: 11, Batch: 1040, Acc: 95.64%, Loss: 0.1148
Epoch: 11, Batch: 1050, Acc: 95.65%, Loss: 0.0991
Epoch: 11, Batch: 1060, Acc: 95.67%, Loss: 0.1169
Epoch: 11, Batch: 1070, Acc: 95.66%, Loss: 0.1236
Epoch: 11, Batch: 1080, Acc: 95.66%, Loss: 0.1484
Epoch: 11, Batch: 1090, Acc: 95.66%, Loss: 0.1040
Epoch: 11, Batch: 1100, Acc: 95.66%, Loss: 0.1295
Epoch: 11, Batch: 1110, Acc: 95.66%, Loss: 0.1101
Epoch: 11, Batch: 1120, Acc: 95.65%, Loss: 0.1163
Epoch: 11, Batch: 1130, Acc: 95.66%, Loss: 0.1075
Epoch: 11, Batch: 1140, Acc: 95.65%, Loss: 0.1266
Epoch: 11, Batch: 1150, Acc: 95.65%, Loss: 0.1323
Epoch: 11, Batch: 1160, Acc: 95.65%, Loss: 0.1179
Epoch: 11, Batch: 1170, Acc: 95.65%, Loss: 0.0960
Epoch: 11, Batch: 1180, Acc: 95.65%, Loss: 0.1245
Epoch: 11, Batch: 1190, Acc: 95.64%, Loss: 0.1438
Epoch: 11, Batch: 1200, Acc: 95.64%, Loss: 0.1144
Epoch: 11, Batch: 1210, Acc: 95.64%, Loss: 0.1220
Epoch: 11, Batch: 1220, Acc: 95.62%, Loss: 0.1674
Epoch: 11, Batch: 1230, Acc: 95.63%, Loss: 0.1232
Epoch: 11, Batch: 1240, Acc: 95.62%, Loss: 0.1129
Epoch: 11, Batch: 1250, Acc: 95.63%, Loss: 0.1039
Epoch: 11, Batch: 1260, Acc: 95.63%, Loss: 0.1219
Epoch: 11, Batch: 1270, Acc: 95.63%, Loss: 0.1289
Epoch: 11, Batch: 1280, Acc: 95.63%, Loss: 0.1109
Epoch: 11, Batch: 1290, Acc: 95.62%, Loss: 0.1439
Epoch: 11, Batch: 1300, Acc: 95.62%, Loss: 0.1352
Epoch: 11, Batch: 1310, Acc: 95.62%, Loss: 0.1163
Epoch: 11, Batch: 1320, Acc: 95.62%, Loss: 0.1265
Epoch: 11, Batch: 1330, Acc: 95.61%, Loss: 0.1412
Epoch: 11, Batch: 1340, Acc: 95.61%, Loss: 0.1328
Epoch: 11, Batch: 1350, Acc: 95.60%, Loss: 0.1209
Epoch: 11, Batch: 1360, Acc: 95.60%, Loss: 0.1307
Epoch: 11, Batch: 1370, Acc: 95.59%, Loss: 0.1362
Epoch: 11, Batch: 1380, Acc: 95.58%, Loss: 0.1209
Epoch: 11, Batch: 1390, Acc: 95.58%, Loss: 0.1154
Epoch: 11, Batch: 1400, Acc: 95.59%, Loss: 0.1140
Epoch: 11, Batch: 1410, Acc: 95.59%, Loss: 0.1145
Epoch: 11, Batch: 1420, Acc: 95.60%, Loss: 0.0998
Epoch: 11, Batch: 1430, Acc: 95.60%, Loss: 0.1195
Epoch: 11, Batch: 1440, Acc: 95.59%, Loss: 0.1212
Epoch: 11, Batch: 1450, Acc: 95.59%, Loss: 0.1227
Epoch: 11, Batch: 1460, Acc: 95.58%, Loss: 0.1206
Epoch: 11, Batch: 1470, Acc: 95.58%, Loss: 0.1306
Epoch: 11, Batch: 1480, Acc: 95.58%, Loss: 0.1268
Epoch: 11, Batch: 1490, Acc: 95.58%, Loss: 0.1157
Epoch: 11, Batch: 1500, Acc: 95.58%, Loss: 0.1231
Epoch: 11, Batch: 1510, Acc: 95.57%, Loss: 0.1353
Epoch: 11, Batch: 1520, Acc: 95.58%, Loss: 0.1188
Epoch: 11, Batch: 1530, Acc: 95.58%, Loss: 0.0941
Epoch: 11, Batch: 1540, Acc: 95.59%, Loss: 0.0998
Epoch: 11, Batch: 1550, Acc: 95.59%, Loss: 0.1094
Epoch: 11, Batch: 1560, Acc: 95.59%, Loss: 0.1181
Epoch: 11, Batch: 1570, Acc: 95.60%, Loss: 0.1174
Epoch: 11, Batch: 1580, Acc: 95.60%, Loss: 0.1081
Epoch: 11, Batch: 1590, Acc: 95.59%, Loss: 0.1395
Epoch: 11, Batch: 1600, Acc: 95.59%, Loss: 0.1242
Epoch: 11, Batch: 1610, Acc: 95.59%, Loss: 0.1383
Epoch: 11, Batch: 1620, Acc: 95.58%, Loss: 0.1274
Epoch: 11, Batch: 1630, Acc: 95.58%, Loss: 0.1046
Epoch: 11, Batch: 1640, Acc: 95.58%, Loss: 0.1106
Epoch: 11, Batch: 1650, Acc: 95.58%, Loss: 0.1152
Epoch: 11, Batch: 1660, Acc: 95.59%, Loss: 0.0938
Epoch: 11, Batch: 1670, Acc: 95.59%, Loss: 0.0943
Epoch: 11, Batch: 1680, Acc: 95.59%, Loss: 0.1110
Epoch: 11, Batch: 1690, Acc: 95.59%, Loss: 0.1047
Epoch: 11, Batch: 1700, Acc: 95.59%, Loss: 0.1194
Epoch: 11, Batch: 1710, Acc: 95.58%, Loss: 0.1144
Epoch: 11, Batch: 1720, Acc: 95.59%, Loss: 0.1155
Epoch: 11, Batch: 1730, Acc: 95.59%, Loss: 0.1197
Epoch: 11, Batch: 1740, Acc: 95.59%, Loss: 0.0980
Epoch: 11, Batch: 1750, Acc: 95.60%, Loss: 0.1092
Epoch: 11, Batch: 1760, Acc: 95.59%, Loss: 0.1254
Epoch: 11, Batch: 1770, Acc: 95.60%, Loss: 0.0928
Epoch: 11, Batch: 1780, Acc: 95.60%, Loss: 0.1106
Epoch: 11, Batch: 1790, Acc: 95.60%, Loss: 0.1217
Epoch: 11, Batch: 1800, Acc: 95.59%, Loss: 0.1590
Epoch: 11, Batch: 1810, Acc: 95.59%, Loss: 0.1332
Epoch: 11, Batch: 1820, Acc: 95.59%, Loss: 0.1137
Epoch: 11, Batch: 1830, Acc: 95.58%, Loss: 0.1551
Epoch: 11, Batch: 1840, Acc: 95.59%, Loss: 0.0972
Epoch: 11, Batch: 1850, Acc: 95.59%, Loss: 0.1350
Epoch: 11, Batch: 1860, Acc: 95.59%, Loss: 0.1372
Epoch: 11, Batch: 1870, Acc: 95.59%, Loss: 0.1154
Epoch: 11, Batch: 1880, Acc: 95.59%, Loss: 0.1223
Epoch: 11, Batch: 1890, Acc: 95.59%, Loss: 0.1087
Epoch: 11, Batch: 1900, Acc: 95.58%, Loss: 0.1586
Epoch: 11, Batch: 1910, Acc: 95.58%, Loss: 0.1504
Epoch: 11, Batch: 1920, Acc: 95.58%, Loss: 0.1107
Epoch: 11, Batch: 1930, Acc: 95.57%, Loss: 0.1299
Epoch: 11, Batch: 1940, Acc: 95.57%, Loss: 0.1331
Epoch: 11, Batch: 1950, Acc: 95.57%, Loss: 0.0919
Epoch: 11, Batch: 1960, Acc: 95.58%, Loss: 0.1222
Epoch: 11, Batch: 1970, Acc: 95.58%, Loss: 0.1474
Epoch: 11, Batch: 1980, Acc: 95.57%, Loss: 0.1157
Epoch: 11, Batch: 1990, Acc: 95.58%, Loss: 0.1139
Epoch: 11, Batch: 2000, Acc: 95.58%, Loss: 0.1095
Epoch: 11, Batch: 2010, Acc: 95.57%, Loss: 0.1207
Epoch: 11, Batch: 2020, Acc: 95.57%, Loss: 0.1422
Epoch: 11, Batch: 2030, Acc: 95.57%, Loss: 0.1059
Epoch: 11, Batch: 2040, Acc: 95.57%, Loss: 0.1167
Epoch: 11, Batch: 2050, Acc: 95.57%, Loss: 0.1185
Epoch: 11, Batch: 2060, Acc: 95.58%, Loss: 0.1011
Epoch: 11, Batch: 2070, Acc: 95.58%, Loss: 0.1170
Epoch: 11, Batch: 2080, Acc: 95.58%, Loss: 0.1071
Epoch: 11, Batch: 2090, Acc: 95.57%, Loss: 0.1253
Epoch: 11, Batch: 2100, Acc: 95.57%, Loss: 0.1119
Epoch: 11, Batch: 2110, Acc: 95.57%, Loss: 0.1350
Epoch: 11, Batch: 2120, Acc: 95.57%, Loss: 0.1187
Epoch: 11, Batch: 2130, Acc: 95.57%, Loss: 0.1063
Epoch: 11, Batch: 2140, Acc: 95.56%, Loss: 0.1426
Epoch: 11, Batch: 2150, Acc: 95.56%, Loss: 0.1121
Accuracy on test set: 95.74%
Epoch: 12, Batch: 10, Acc: 94.53%, Loss: 0.1322
Epoch: 12, Batch: 20, Acc: 95.47%, Loss: 0.1051
Epoch: 12, Batch: 30, Acc: 95.52%, Loss: 0.1157
Epoch: 12, Batch: 40, Acc: 95.12%, Loss: 0.1460
Epoch: 12, Batch: 50, Acc: 95.19%, Loss: 0.1285
Epoch: 12, Batch: 60, Acc: 95.36%, Loss: 0.0998
Epoch: 12, Batch: 70, Acc: 95.33%, Loss: 0.1166
Epoch: 12, Batch: 80, Acc: 95.45%, Loss: 0.1046
Epoch: 12, Batch: 90, Acc: 95.42%, Loss: 0.1437
Epoch: 12, Batch: 100, Acc: 95.31%, Loss: 0.1596
Epoch: 12, Batch: 110, Acc: 95.34%, Loss: 0.1297
Epoch: 12, Batch: 120, Acc: 95.33%, Loss: 0.1238
Epoch: 12, Batch: 130, Acc: 95.44%, Loss: 0.0876
Epoch: 12, Batch: 140, Acc: 95.56%, Loss: 0.1029
Epoch: 12, Batch: 150, Acc: 95.67%, Loss: 0.0985
Epoch: 12, Batch: 160, Acc: 95.66%, Loss: 0.1045
Epoch: 12, Batch: 170, Acc: 95.66%, Loss: 0.1256
Epoch: 12, Batch: 180, Acc: 95.64%, Loss: 0.1321
Epoch: 12, Batch: 190, Acc: 95.62%, Loss: 0.1120
Epoch: 12, Batch: 200, Acc: 95.54%, Loss: 0.1521
Epoch: 12, Batch: 210, Acc: 95.58%, Loss: 0.1003
Epoch: 12, Batch: 220, Acc: 95.60%, Loss: 0.0893
Epoch: 12, Batch: 230, Acc: 95.56%, Loss: 0.1208
Epoch: 12, Batch: 240, Acc: 95.57%, Loss: 0.1228
Epoch: 12, Batch: 250, Acc: 95.58%, Loss: 0.1346
Epoch: 12, Batch: 260, Acc: 95.56%, Loss: 0.1240
Epoch: 12, Batch: 270, Acc: 95.48%, Loss: 0.1463
Epoch: 12, Batch: 280, Acc: 95.47%, Loss: 0.1274
Epoch: 12, Batch: 290, Acc: 95.47%, Loss: 0.1146
Epoch: 12, Batch: 300, Acc: 95.52%, Loss: 0.0960
Epoch: 12, Batch: 310, Acc: 95.53%, Loss: 0.1162
Epoch: 12, Batch: 320, Acc: 95.57%, Loss: 0.1030
Epoch: 12, Batch: 330, Acc: 95.57%, Loss: 0.1207
Epoch: 12, Batch: 340, Acc: 95.53%, Loss: 0.1363
Epoch: 12, Batch: 350, Acc: 95.53%, Loss: 0.1339
Epoch: 12, Batch: 360, Acc: 95.55%, Loss: 0.1290
Epoch: 12, Batch: 370, Acc: 95.57%, Loss: 0.1010
Epoch: 12, Batch: 380, Acc: 95.56%, Loss: 0.1136
Epoch: 12, Batch: 390, Acc: 95.57%, Loss: 0.1151
Epoch: 12, Batch: 400, Acc: 95.62%, Loss: 0.0911
Epoch: 12, Batch: 410, Acc: 95.62%, Loss: 0.1163
Epoch: 12, Batch: 420, Acc: 95.66%, Loss: 0.1003
Epoch: 12, Batch: 430, Acc: 95.64%, Loss: 0.1295
Epoch: 12, Batch: 440, Acc: 95.64%, Loss: 0.1165
Epoch: 12, Batch: 450, Acc: 95.66%, Loss: 0.0919
Epoch: 12, Batch: 460, Acc: 95.68%, Loss: 0.0999
Epoch: 12, Batch: 470, Acc: 95.66%, Loss: 0.1380
Epoch: 12, Batch: 480, Acc: 95.66%, Loss: 0.1244
Epoch: 12, Batch: 490, Acc: 95.66%, Loss: 0.1233
Epoch: 12, Batch: 500, Acc: 95.69%, Loss: 0.0791
Epoch: 12, Batch: 510, Acc: 95.70%, Loss: 0.1070
Epoch: 12, Batch: 520, Acc: 95.72%, Loss: 0.1115
Epoch: 12, Batch: 530, Acc: 95.73%, Loss: 0.1134
Epoch: 12, Batch: 540, Acc: 95.73%, Loss: 0.1328
Epoch: 12, Batch: 550, Acc: 95.72%, Loss: 0.1196
Epoch: 12, Batch: 560, Acc: 95.75%, Loss: 0.0868
Epoch: 12, Batch: 570, Acc: 95.75%, Loss: 0.1126
Epoch: 12, Batch: 580, Acc: 95.76%, Loss: 0.1140
Epoch: 12, Batch: 590, Acc: 95.73%, Loss: 0.1439
Epoch: 12, Batch: 600, Acc: 95.70%, Loss: 0.1422
Epoch: 12, Batch: 610, Acc: 95.71%, Loss: 0.1024
Epoch: 12, Batch: 620, Acc: 95.70%, Loss: 0.1421
Epoch: 12, Batch: 630, Acc: 95.70%, Loss: 0.1123
Epoch: 12, Batch: 640, Acc: 95.71%, Loss: 0.1088
Epoch: 12, Batch: 650, Acc: 95.71%, Loss: 0.1090
Epoch: 12, Batch: 660, Acc: 95.71%, Loss: 0.1186
Epoch: 12, Batch: 670, Acc: 95.72%, Loss: 0.1135
Epoch: 12, Batch: 680, Acc: 95.72%, Loss: 0.1116
Epoch: 12, Batch: 690, Acc: 95.71%, Loss: 0.1259
Epoch: 12, Batch: 700, Acc: 95.70%, Loss: 0.1331
Epoch: 12, Batch: 710, Acc: 95.71%, Loss: 0.0990
Epoch: 12, Batch: 720, Acc: 95.71%, Loss: 0.1128
Epoch: 12, Batch: 730, Acc: 95.68%, Loss: 0.1566
Epoch: 12, Batch: 740, Acc: 95.69%, Loss: 0.1202
Epoch: 12, Batch: 750, Acc: 95.68%, Loss: 0.1103
Epoch: 12, Batch: 760, Acc: 95.69%, Loss: 0.1132
Epoch: 12, Batch: 770, Acc: 95.71%, Loss: 0.1118
Epoch: 12, Batch: 780, Acc: 95.72%, Loss: 0.0994
Epoch: 12, Batch: 790, Acc: 95.70%, Loss: 0.1534
Epoch: 12, Batch: 800, Acc: 95.68%, Loss: 0.1442
Epoch: 12, Batch: 810, Acc: 95.69%, Loss: 0.1083
Epoch: 12, Batch: 820, Acc: 95.68%, Loss: 0.1325
Epoch: 12, Batch: 830, Acc: 95.69%, Loss: 0.0900
Epoch: 12, Batch: 840, Acc: 95.69%, Loss: 0.1143
Epoch: 12, Batch: 850, Acc: 95.69%, Loss: 0.1158
Epoch: 12, Batch: 860, Acc: 95.69%, Loss: 0.1201
Epoch: 12, Batch: 870, Acc: 95.69%, Loss: 0.1180
Epoch: 12, Batch: 880, Acc: 95.70%, Loss: 0.1213
Epoch: 12, Batch: 890, Acc: 95.73%, Loss: 0.0682
Epoch: 12, Batch: 900, Acc: 95.72%, Loss: 0.0985
Epoch: 12, Batch: 910, Acc: 95.72%, Loss: 0.1180
Epoch: 12, Batch: 920, Acc: 95.72%, Loss: 0.1294
Epoch: 12, Batch: 930, Acc: 95.71%, Loss: 0.1127
Epoch: 12, Batch: 940, Acc: 95.72%, Loss: 0.1044
Epoch: 12, Batch: 950, Acc: 95.71%, Loss: 0.1285
Epoch: 12, Batch: 960, Acc: 95.70%, Loss: 0.1345
Epoch: 12, Batch: 970, Acc: 95.68%, Loss: 0.1577
Epoch: 12, Batch: 980, Acc: 95.68%, Loss: 0.1111
Epoch: 12, Batch: 990, Acc: 95.68%, Loss: 0.1236
Epoch: 12, Batch: 1000, Acc: 95.68%, Loss: 0.1216
Epoch: 12, Batch: 1010, Acc: 95.67%, Loss: 0.1366
Epoch: 12, Batch: 1020, Acc: 95.68%, Loss: 0.0858
Epoch: 12, Batch: 1030, Acc: 95.67%, Loss: 0.1160
Epoch: 12, Batch: 1040, Acc: 95.68%, Loss: 0.1047
Epoch: 12, Batch: 1050, Acc: 95.68%, Loss: 0.1136
Epoch: 12, Batch: 1060, Acc: 95.68%, Loss: 0.1149
Epoch: 12, Batch: 1070, Acc: 95.68%, Loss: 0.1267
Epoch: 12, Batch: 1080, Acc: 95.67%, Loss: 0.1396
Epoch: 12, Batch: 1090, Acc: 95.68%, Loss: 0.1192
Epoch: 12, Batch: 1100, Acc: 95.67%, Loss: 0.1315
Epoch: 12, Batch: 1110, Acc: 95.68%, Loss: 0.1056
Epoch: 12, Batch: 1120, Acc: 95.67%, Loss: 0.1217
Epoch: 12, Batch: 1130, Acc: 95.68%, Loss: 0.1112
Epoch: 12, Batch: 1140, Acc: 95.68%, Loss: 0.1118
Epoch: 12, Batch: 1150, Acc: 95.68%, Loss: 0.1097
Epoch: 12, Batch: 1160, Acc: 95.68%, Loss: 0.1262
Epoch: 12, Batch: 1170, Acc: 95.68%, Loss: 0.1139
Epoch: 12, Batch: 1180, Acc: 95.68%, Loss: 0.1174
Epoch: 12, Batch: 1190, Acc: 95.68%, Loss: 0.1181
Epoch: 12, Batch: 1200, Acc: 95.68%, Loss: 0.0979
Epoch: 12, Batch: 1210, Acc: 95.68%, Loss: 0.1360
Epoch: 12, Batch: 1220, Acc: 95.68%, Loss: 0.1311
Epoch: 12, Batch: 1230, Acc: 95.68%, Loss: 0.0969
Epoch: 12, Batch: 1240, Acc: 95.68%, Loss: 0.1273
Epoch: 12, Batch: 1250, Acc: 95.68%, Loss: 0.1318
Epoch: 12, Batch: 1260, Acc: 95.68%, Loss: 0.0947
Epoch: 12, Batch: 1270, Acc: 95.68%, Loss: 0.1109
Epoch: 12, Batch: 1280, Acc: 95.67%, Loss: 0.1308
Epoch: 12, Batch: 1290, Acc: 95.66%, Loss: 0.1478
Epoch: 12, Batch: 1300, Acc: 95.65%, Loss: 0.1391
Epoch: 12, Batch: 1310, Acc: 95.65%, Loss: 0.1198
Epoch: 12, Batch: 1320, Acc: 95.65%, Loss: 0.1013
Epoch: 12, Batch: 1330, Acc: 95.65%, Loss: 0.1425
Epoch: 12, Batch: 1340, Acc: 95.66%, Loss: 0.0902
Epoch: 12, Batch: 1350, Acc: 95.66%, Loss: 0.1293
Epoch: 12, Batch: 1360, Acc: 95.65%, Loss: 0.1159
Epoch: 12, Batch: 1370, Acc: 95.64%, Loss: 0.1618
Epoch: 12, Batch: 1380, Acc: 95.64%, Loss: 0.1060
Epoch: 12, Batch: 1390, Acc: 95.65%, Loss: 0.1105
Epoch: 12, Batch: 1400, Acc: 95.66%, Loss: 0.0863
Epoch: 12, Batch: 1410, Acc: 95.65%, Loss: 0.1276
Epoch: 12, Batch: 1420, Acc: 95.66%, Loss: 0.0961
Epoch: 12, Batch: 1430, Acc: 95.66%, Loss: 0.1191
Epoch: 12, Batch: 1440, Acc: 95.67%, Loss: 0.1036
Epoch: 12, Batch: 1450, Acc: 95.66%, Loss: 0.1264
Epoch: 12, Batch: 1460, Acc: 95.66%, Loss: 0.1303
Epoch: 12, Batch: 1470, Acc: 95.66%, Loss: 0.1232
Epoch: 12, Batch: 1480, Acc: 95.65%, Loss: 0.1131
Epoch: 12, Batch: 1490, Acc: 95.65%, Loss: 0.1305
Epoch: 12, Batch: 1500, Acc: 95.65%, Loss: 0.1099
Epoch: 12, Batch: 1510, Acc: 95.64%, Loss: 0.1332
Epoch: 12, Batch: 1520, Acc: 95.65%, Loss: 0.0991
Epoch: 12, Batch: 1530, Acc: 95.63%, Loss: 0.1512
Epoch: 12, Batch: 1540, Acc: 95.63%, Loss: 0.1229
Epoch: 12, Batch: 1550, Acc: 95.63%, Loss: 0.1091
Epoch: 12, Batch: 1560, Acc: 95.63%, Loss: 0.1153
Epoch: 12, Batch: 1570, Acc: 95.63%, Loss: 0.0972
Epoch: 12, Batch: 1580, Acc: 95.63%, Loss: 0.1345
Epoch: 12, Batch: 1590, Acc: 95.63%, Loss: 0.1212
Epoch: 12, Batch: 1600, Acc: 95.62%, Loss: 0.1169
Epoch: 12, Batch: 1610, Acc: 95.63%, Loss: 0.0966
Epoch: 12, Batch: 1620, Acc: 95.62%, Loss: 0.1333
Epoch: 12, Batch: 1630, Acc: 95.62%, Loss: 0.1193
Epoch: 12, Batch: 1640, Acc: 95.62%, Loss: 0.1097
Epoch: 12, Batch: 1650, Acc: 95.62%, Loss: 0.1040
Epoch: 12, Batch: 1660, Acc: 95.62%, Loss: 0.1109
Epoch: 12, Batch: 1670, Acc: 95.62%, Loss: 0.1220
Epoch: 12, Batch: 1680, Acc: 95.62%, Loss: 0.1106
Epoch: 12, Batch: 1690, Acc: 95.62%, Loss: 0.1284
Epoch: 12, Batch: 1700, Acc: 95.61%, Loss: 0.1538
Epoch: 12, Batch: 1710, Acc: 95.61%, Loss: 0.1330
Epoch: 12, Batch: 1720, Acc: 95.61%, Loss: 0.1369
Epoch: 12, Batch: 1730, Acc: 95.60%, Loss: 0.1283
Epoch: 12, Batch: 1740, Acc: 95.60%, Loss: 0.1238
Epoch: 12, Batch: 1750, Acc: 95.60%, Loss: 0.1584
Epoch: 12, Batch: 1760, Acc: 95.60%, Loss: 0.1144
Epoch: 12, Batch: 1770, Acc: 95.59%, Loss: 0.1436
Epoch: 12, Batch: 1780, Acc: 95.60%, Loss: 0.0973
Epoch: 12, Batch: 1790, Acc: 95.61%, Loss: 0.0783
Epoch: 12, Batch: 1800, Acc: 95.61%, Loss: 0.1170
Epoch: 12, Batch: 1810, Acc: 95.61%, Loss: 0.1494
Epoch: 12, Batch: 1820, Acc: 95.61%, Loss: 0.1136
Epoch: 12, Batch: 1830, Acc: 95.61%, Loss: 0.1044
Epoch: 12, Batch: 1840, Acc: 95.62%, Loss: 0.1066
Epoch: 12, Batch: 1850, Acc: 95.62%, Loss: 0.1119
Epoch: 12, Batch: 1860, Acc: 95.61%, Loss: 0.1449
Epoch: 12, Batch: 1870, Acc: 95.61%, Loss: 0.1205
Epoch: 12, Batch: 1880, Acc: 95.61%, Loss: 0.1339
Epoch: 12, Batch: 1890, Acc: 95.61%, Loss: 0.0989
Epoch: 12, Batch: 1900, Acc: 95.60%, Loss: 0.1279
Epoch: 12, Batch: 1910, Acc: 95.61%, Loss: 0.1118
Epoch: 12, Batch: 1920, Acc: 95.60%, Loss: 0.1355
Epoch: 12, Batch: 1930, Acc: 95.61%, Loss: 0.0924
Epoch: 12, Batch: 1940, Acc: 95.61%, Loss: 0.1275
Epoch: 12, Batch: 1950, Acc: 95.60%, Loss: 0.1226
Epoch: 12, Batch: 1960, Acc: 95.59%, Loss: 0.1415
Epoch: 12, Batch: 1970, Acc: 95.59%, Loss: 0.1007
Epoch: 12, Batch: 1980, Acc: 95.59%, Loss: 0.1060
Epoch: 12, Batch: 1990, Acc: 95.60%, Loss: 0.1113
Epoch: 12, Batch: 2000, Acc: 95.60%, Loss: 0.0993
Epoch: 12, Batch: 2010, Acc: 95.60%, Loss: 0.1106
Epoch: 12, Batch: 2020, Acc: 95.59%, Loss: 0.1723
Epoch: 12, Batch: 2030, Acc: 95.59%, Loss: 0.1029
Epoch: 12, Batch: 2040, Acc: 95.60%, Loss: 0.1017
Epoch: 12, Batch: 2050, Acc: 95.60%, Loss: 0.1137
Epoch: 12, Batch: 2060, Acc: 95.60%, Loss: 0.1285
Epoch: 12, Batch: 2070, Acc: 95.60%, Loss: 0.1341
Epoch: 12, Batch: 2080, Acc: 95.60%, Loss: 0.1190
Epoch: 12, Batch: 2090, Acc: 95.61%, Loss: 0.0927
Epoch: 12, Batch: 2100, Acc: 95.61%, Loss: 0.0971
Epoch: 12, Batch: 2110, Acc: 95.61%, Loss: 0.0974
Epoch: 12, Batch: 2120, Acc: 95.61%, Loss: 0.1266
Epoch: 12, Batch: 2130, Acc: 95.61%, Loss: 0.1238
Epoch: 12, Batch: 2140, Acc: 95.61%, Loss: 0.1031
Epoch: 12, Batch: 2150, Acc: 95.61%, Loss: 0.1203
Accuracy on test set: 95.64%
Epoch: 13, Batch: 10, Acc: 96.41%, Loss: 0.0998
Epoch: 13, Batch: 20, Acc: 96.41%, Loss: 0.1008
Epoch: 13, Batch: 30, Acc: 95.94%, Loss: 0.1208
Epoch: 13, Batch: 40, Acc: 95.82%, Loss: 0.1224
Epoch: 13, Batch: 50, Acc: 95.81%, Loss: 0.1175
Epoch: 13, Batch: 60, Acc: 95.91%, Loss: 0.1123
Epoch: 13, Batch: 70, Acc: 95.67%, Loss: 0.1250
Epoch: 13, Batch: 80, Acc: 95.86%, Loss: 0.0827
Epoch: 13, Batch: 90, Acc: 95.94%, Loss: 0.1104
Epoch: 13, Batch: 100, Acc: 95.97%, Loss: 0.1207
Epoch: 13, Batch: 110, Acc: 95.98%, Loss: 0.1005
Epoch: 13, Batch: 120, Acc: 95.90%, Loss: 0.1306
Epoch: 13, Batch: 130, Acc: 95.88%, Loss: 0.1085
Epoch: 13, Batch: 140, Acc: 95.94%, Loss: 0.0930
Epoch: 13, Batch: 150, Acc: 95.94%, Loss: 0.1102
Epoch: 13, Batch: 160, Acc: 95.90%, Loss: 0.1172
Epoch: 13, Batch: 170, Acc: 95.85%, Loss: 0.1352
Epoch: 13, Batch: 180, Acc: 95.76%, Loss: 0.1501
Epoch: 13, Batch: 190, Acc: 95.77%, Loss: 0.1080
Epoch: 13, Batch: 200, Acc: 95.81%, Loss: 0.0983
Epoch: 13, Batch: 210, Acc: 95.78%, Loss: 0.1336
Epoch: 13, Batch: 220, Acc: 95.73%, Loss: 0.1336
Epoch: 13, Batch: 230, Acc: 95.71%, Loss: 0.1097
Epoch: 13, Batch: 240, Acc: 95.71%, Loss: 0.1280
Epoch: 13, Batch: 250, Acc: 95.72%, Loss: 0.1046
Epoch: 13, Batch: 260, Acc: 95.73%, Loss: 0.1099
Epoch: 13, Batch: 270, Acc: 95.77%, Loss: 0.0797
Epoch: 13, Batch: 280, Acc: 95.75%, Loss: 0.1200
Epoch: 13, Batch: 290, Acc: 95.79%, Loss: 0.1020
Epoch: 13, Batch: 300, Acc: 95.80%, Loss: 0.1056
Epoch: 13, Batch: 310, Acc: 95.77%, Loss: 0.0966
Epoch: 13, Batch: 320, Acc: 95.72%, Loss: 0.1280
Epoch: 13, Batch: 330, Acc: 95.68%, Loss: 0.1428
Epoch: 13, Batch: 340, Acc: 95.71%, Loss: 0.0883
Epoch: 13, Batch: 350, Acc: 95.71%, Loss: 0.1156
Epoch: 13, Batch: 360, Acc: 95.75%, Loss: 0.0944
Epoch: 13, Batch: 370, Acc: 95.76%, Loss: 0.1227
Epoch: 13, Batch: 380, Acc: 95.75%, Loss: 0.1285
Epoch: 13, Batch: 390, Acc: 95.74%, Loss: 0.1032
Epoch: 13, Batch: 400, Acc: 95.75%, Loss: 0.1272
Epoch: 13, Batch: 410, Acc: 95.74%, Loss: 0.1164
Epoch: 13, Batch: 420, Acc: 95.71%, Loss: 0.1383
Epoch: 13, Batch: 430, Acc: 95.70%, Loss: 0.1398
Epoch: 13, Batch: 440, Acc: 95.71%, Loss: 0.1176
Epoch: 13, Batch: 450, Acc: 95.72%, Loss: 0.1130
Epoch: 13, Batch: 460, Acc: 95.68%, Loss: 0.1311
Epoch: 13, Batch: 470, Acc: 95.69%, Loss: 0.1092
Epoch: 13, Batch: 480, Acc: 95.69%, Loss: 0.1157
Epoch: 13, Batch: 490, Acc: 95.65%, Loss: 0.1444
Epoch: 13, Batch: 500, Acc: 95.68%, Loss: 0.0939
Epoch: 13, Batch: 510, Acc: 95.67%, Loss: 0.1344
Epoch: 13, Batch: 520, Acc: 95.68%, Loss: 0.1053
Epoch: 13, Batch: 530, Acc: 95.67%, Loss: 0.1285
Epoch: 13, Batch: 540, Acc: 95.66%, Loss: 0.1452
Epoch: 13, Batch: 550, Acc: 95.64%, Loss: 0.1443
Epoch: 13, Batch: 560, Acc: 95.64%, Loss: 0.1332
Epoch: 13, Batch: 570, Acc: 95.64%, Loss: 0.1172
