nohup: ignoring input
number of classes 2
Epoch: 11, Batch: 320, Acc: 96.01%, Loss: 0.1290
Epoch: 11, Batch: 330, Acc: 96.02%, Loss: 0.1152
Epoch: 11, Batch: 340, Acc: 96.00%, Loss: 0.1207
Epoch: 11, Batch: 350, Acc: 95.98%, Loss: 0.1024
Epoch: 11, Batch: 360, Acc: 96.02%, Loss: 0.0981
Epoch: 11, Batch: 370, Acc: 96.01%, Loss: 0.1207
Epoch: 11, Batch: 380, Acc: 96.01%, Loss: 0.1191
Epoch: 11, Batch: 390, Acc: 96.01%, Loss: 0.1184
Epoch: 11, Batch: 400, Acc: 96.00%, Loss: 0.1317
Epoch: 11, Batch: 410, Acc: 96.00%, Loss: 0.1154
Epoch: 11, Batch: 420, Acc: 95.99%, Loss: 0.1255
Epoch: 11, Batch: 430, Acc: 95.99%, Loss: 0.1133
Epoch: 11, Batch: 440, Acc: 96.00%, Loss: 0.1148
Epoch: 11, Batch: 450, Acc: 95.96%, Loss: 0.1631
Epoch: 11, Batch: 460, Acc: 95.97%, Loss: 0.1040
Epoch: 11, Batch: 470, Acc: 95.99%, Loss: 0.1030
Epoch: 11, Batch: 480, Acc: 96.00%, Loss: 0.1021
Epoch: 11, Batch: 490, Acc: 96.00%, Loss: 0.1212
Epoch: 11, Batch: 500, Acc: 96.03%, Loss: 0.0891
Epoch: 11, Batch: 510, Acc: 96.04%, Loss: 0.0979
Epoch: 11, Batch: 520, Acc: 96.06%, Loss: 0.0865
Epoch: 11, Batch: 530, Acc: 96.05%, Loss: 0.1199
Epoch: 11, Batch: 540, Acc: 96.05%, Loss: 0.1245
Epoch: 11, Batch: 550, Acc: 96.06%, Loss: 0.1070
Epoch: 11, Batch: 560, Acc: 96.08%, Loss: 0.1056
Epoch: 11, Batch: 570, Acc: 96.09%, Loss: 0.1241
Epoch: 11, Batch: 580, Acc: 96.10%, Loss: 0.0951
Epoch: 11, Batch: 590, Acc: 96.10%, Loss: 0.1450
Epoch: 11, Batch: 600, Acc: 96.11%, Loss: 0.1125
Epoch: 11, Batch: 610, Acc: 96.12%, Loss: 0.1037
Epoch: 11, Batch: 620, Acc: 96.12%, Loss: 0.0987
Epoch: 11, Batch: 630, Acc: 96.13%, Loss: 0.0965
Epoch: 11, Batch: 640, Acc: 96.13%, Loss: 0.1180
Epoch: 11, Batch: 650, Acc: 96.14%, Loss: 0.0936
Epoch: 11, Batch: 660, Acc: 96.13%, Loss: 0.1248
Epoch: 11, Batch: 670, Acc: 96.13%, Loss: 0.1181
Epoch: 11, Batch: 680, Acc: 96.12%, Loss: 0.1519
Epoch: 11, Batch: 690, Acc: 96.11%, Loss: 0.1215
Epoch: 11, Batch: 700, Acc: 96.10%, Loss: 0.1178
Epoch: 11, Batch: 710, Acc: 96.10%, Loss: 0.1106
Epoch: 11, Batch: 720, Acc: 96.13%, Loss: 0.0794
Epoch: 11, Batch: 730, Acc: 96.12%, Loss: 0.1405
Epoch: 11, Batch: 740, Acc: 96.12%, Loss: 0.1094
Epoch: 11, Batch: 750, Acc: 96.12%, Loss: 0.0938
Epoch: 11, Batch: 760, Acc: 96.14%, Loss: 0.0931
Epoch: 11, Batch: 770, Acc: 96.14%, Loss: 0.1188
Epoch: 11, Batch: 780, Acc: 96.15%, Loss: 0.1220
Epoch: 11, Batch: 790, Acc: 96.15%, Loss: 0.1145
Epoch: 11, Batch: 800, Acc: 96.16%, Loss: 0.1087
Epoch: 11, Batch: 810, Acc: 96.15%, Loss: 0.1283
Epoch: 11, Batch: 820, Acc: 96.15%, Loss: 0.1513
Epoch: 11, Batch: 830, Acc: 96.13%, Loss: 0.1222
Epoch: 11, Batch: 840, Acc: 96.12%, Loss: 0.1367
Epoch: 11, Batch: 850, Acc: 96.12%, Loss: 0.1005
Epoch: 11, Batch: 860, Acc: 96.12%, Loss: 0.1156
Epoch: 11, Batch: 870, Acc: 96.13%, Loss: 0.1154
Epoch: 11, Batch: 880, Acc: 96.11%, Loss: 0.1267
Epoch: 11, Batch: 890, Acc: 96.11%, Loss: 0.0982
Epoch: 11, Batch: 900, Acc: 96.12%, Loss: 0.1034
Epoch: 11, Batch: 910, Acc: 96.11%, Loss: 0.1142
Epoch: 11, Batch: 920, Acc: 96.11%, Loss: 0.0891
Epoch: 11, Batch: 930, Acc: 96.11%, Loss: 0.1057
Epoch: 11, Batch: 940, Acc: 96.11%, Loss: 0.0984
Epoch: 11, Batch: 950, Acc: 96.12%, Loss: 0.0829
Epoch: 11, Batch: 960, Acc: 96.12%, Loss: 0.0918
Epoch: 11, Batch: 970, Acc: 96.11%, Loss: 0.1151
Epoch: 11, Batch: 980, Acc: 96.10%, Loss: 0.1447
Epoch: 11, Batch: 990, Acc: 96.09%, Loss: 0.1380
Epoch: 11, Batch: 1000, Acc: 96.09%, Loss: 0.1112
Epoch: 11, Batch: 1010, Acc: 96.11%, Loss: 0.0847
Epoch: 11, Batch: 1020, Acc: 96.11%, Loss: 0.1022
Epoch: 11, Batch: 1030, Acc: 96.12%, Loss: 0.0843
Epoch: 11, Batch: 1040, Acc: 96.11%, Loss: 0.1080
Epoch: 11, Batch: 1050, Acc: 96.11%, Loss: 0.1177
Accuracy on test set: 91.58%
Epoch: 12, Batch: 10, Acc: 96.56%, Loss: 0.0987
Epoch: 12, Batch: 20, Acc: 95.62%, Loss: 0.1467
Epoch: 12, Batch: 30, Acc: 95.73%, Loss: 0.1147
Epoch: 12, Batch: 40, Acc: 95.70%, Loss: 0.1420
Epoch: 12, Batch: 50, Acc: 95.50%, Loss: 0.1635
Epoch: 12, Batch: 60, Acc: 95.60%, Loss: 0.1397
Epoch: 12, Batch: 70, Acc: 95.78%, Loss: 0.1039
Epoch: 12, Batch: 80, Acc: 95.78%, Loss: 0.1260
Epoch: 12, Batch: 90, Acc: 95.85%, Loss: 0.1108
Epoch: 12, Batch: 100, Acc: 95.88%, Loss: 0.1051
Epoch: 12, Batch: 110, Acc: 95.88%, Loss: 0.1204
Epoch: 12, Batch: 120, Acc: 95.82%, Loss: 0.1426
Epoch: 12, Batch: 130, Acc: 95.87%, Loss: 0.1094
Epoch: 12, Batch: 140, Acc: 95.90%, Loss: 0.0949
Epoch: 12, Batch: 150, Acc: 95.92%, Loss: 0.1225
Epoch: 12, Batch: 160, Acc: 95.91%, Loss: 0.1105
Epoch: 12, Batch: 170, Acc: 95.98%, Loss: 0.0928
Epoch: 12, Batch: 180, Acc: 95.99%, Loss: 0.1209
Epoch: 12, Batch: 190, Acc: 95.96%, Loss: 0.1216
Epoch: 12, Batch: 200, Acc: 95.96%, Loss: 0.1128
Epoch: 12, Batch: 210, Acc: 95.92%, Loss: 0.1257
Epoch: 12, Batch: 220, Acc: 95.93%, Loss: 0.1258
Epoch: 12, Batch: 230, Acc: 95.92%, Loss: 0.1589
Epoch: 12, Batch: 240, Acc: 95.92%, Loss: 0.1199
Epoch: 12, Batch: 250, Acc: 95.92%, Loss: 0.1076
Epoch: 12, Batch: 260, Acc: 95.93%, Loss: 0.1211
Epoch: 12, Batch: 270, Acc: 95.90%, Loss: 0.1164
Epoch: 12, Batch: 280, Acc: 95.90%, Loss: 0.1163
Epoch: 12, Batch: 290, Acc: 95.91%, Loss: 0.1245
Epoch: 12, Batch: 300, Acc: 95.90%, Loss: 0.1241
Epoch: 12, Batch: 310, Acc: 95.89%, Loss: 0.1058
Epoch: 12, Batch: 320, Acc: 95.88%, Loss: 0.1129
Epoch: 12, Batch: 330, Acc: 95.89%, Loss: 0.1152
Epoch: 12, Batch: 340, Acc: 95.92%, Loss: 0.1091
Epoch: 12, Batch: 350, Acc: 95.93%, Loss: 0.1020
Epoch: 12, Batch: 360, Acc: 95.92%, Loss: 0.1218
Epoch: 12, Batch: 370, Acc: 95.96%, Loss: 0.0907
Epoch: 12, Batch: 380, Acc: 95.97%, Loss: 0.0908
Epoch: 12, Batch: 390, Acc: 95.97%, Loss: 0.1195
Epoch: 12, Batch: 400, Acc: 95.98%, Loss: 0.1123
Epoch: 12, Batch: 410, Acc: 95.98%, Loss: 0.1273
Epoch: 12, Batch: 420, Acc: 95.98%, Loss: 0.0988
Epoch: 12, Batch: 430, Acc: 96.00%, Loss: 0.1011
Epoch: 12, Batch: 440, Acc: 96.00%, Loss: 0.1295
Epoch: 12, Batch: 450, Acc: 96.01%, Loss: 0.1075
Epoch: 12, Batch: 460, Acc: 96.00%, Loss: 0.1217
Epoch: 12, Batch: 470, Acc: 96.02%, Loss: 0.0947
Epoch: 12, Batch: 480, Acc: 96.02%, Loss: 0.1417
Epoch: 12, Batch: 490, Acc: 96.03%, Loss: 0.0936
Epoch: 12, Batch: 500, Acc: 96.01%, Loss: 0.1230
Epoch: 12, Batch: 510, Acc: 95.99%, Loss: 0.1431
Epoch: 12, Batch: 520, Acc: 96.01%, Loss: 0.0947
Epoch: 12, Batch: 530, Acc: 96.03%, Loss: 0.0965
Epoch: 12, Batch: 540, Acc: 96.04%, Loss: 0.0900
Epoch: 12, Batch: 550, Acc: 96.03%, Loss: 0.1222
Epoch: 12, Batch: 560, Acc: 96.02%, Loss: 0.1194
Epoch: 12, Batch: 570, Acc: 96.04%, Loss: 0.0932
Epoch: 12, Batch: 580, Acc: 96.05%, Loss: 0.0867
Epoch: 12, Batch: 590, Acc: 96.04%, Loss: 0.1414
Epoch: 12, Batch: 600, Acc: 96.03%, Loss: 0.1259
Epoch: 12, Batch: 610, Acc: 96.04%, Loss: 0.0889
Epoch: 12, Batch: 620, Acc: 96.04%, Loss: 0.1211
Epoch: 12, Batch: 630, Acc: 96.06%, Loss: 0.0982
Epoch: 12, Batch: 640, Acc: 96.04%, Loss: 0.1291
Epoch: 12, Batch: 650, Acc: 96.05%, Loss: 0.0938
Epoch: 12, Batch: 660, Acc: 96.07%, Loss: 0.0872
Epoch: 12, Batch: 670, Acc: 96.06%, Loss: 0.1259
Epoch: 12, Batch: 680, Acc: 96.07%, Loss: 0.1035
Epoch: 12, Batch: 690, Acc: 96.09%, Loss: 0.0775
Epoch: 12, Batch: 700, Acc: 96.09%, Loss: 0.1059
Epoch: 12, Batch: 710, Acc: 96.10%, Loss: 0.0950
Epoch: 12, Batch: 720, Acc: 96.09%, Loss: 0.1351
Epoch: 12, Batch: 730, Acc: 96.09%, Loss: 0.0944
Epoch: 12, Batch: 740, Acc: 96.10%, Loss: 0.0820
Epoch: 12, Batch: 750, Acc: 96.10%, Loss: 0.0983
Epoch: 12, Batch: 760, Acc: 96.12%, Loss: 0.0980
Epoch: 12, Batch: 770, Acc: 96.12%, Loss: 0.1084
Epoch: 12, Batch: 780, Acc: 96.13%, Loss: 0.1105
Epoch: 12, Batch: 790, Acc: 96.12%, Loss: 0.1138
Epoch: 12, Batch: 800, Acc: 96.12%, Loss: 0.0767
Epoch: 12, Batch: 810, Acc: 96.13%, Loss: 0.0994
Epoch: 12, Batch: 820, Acc: 96.13%, Loss: 0.1137
Epoch: 12, Batch: 830, Acc: 96.12%, Loss: 0.1542
Epoch: 12, Batch: 840, Acc: 96.12%, Loss: 0.1283
Epoch: 12, Batch: 850, Acc: 96.12%, Loss: 0.0993
Epoch: 12, Batch: 860, Acc: 96.12%, Loss: 0.1121
Epoch: 12, Batch: 870, Acc: 96.14%, Loss: 0.0650
Epoch: 12, Batch: 880, Acc: 96.15%, Loss: 0.0835
Epoch: 12, Batch: 890, Acc: 96.16%, Loss: 0.0928
Epoch: 12, Batch: 900, Acc: 96.16%, Loss: 0.1114
Epoch: 12, Batch: 910, Acc: 96.15%, Loss: 0.1493
Epoch: 12, Batch: 920, Acc: 96.17%, Loss: 0.0844
Epoch: 12, Batch: 930, Acc: 96.15%, Loss: 0.1371
Epoch: 12, Batch: 940, Acc: 96.16%, Loss: 0.1046
Epoch: 12, Batch: 950, Acc: 96.17%, Loss: 0.1112
Epoch: 12, Batch: 960, Acc: 96.18%, Loss: 0.0887
Epoch: 12, Batch: 970, Acc: 96.18%, Loss: 0.0956
Epoch: 12, Batch: 980, Acc: 96.18%, Loss: 0.1325
Epoch: 12, Batch: 990, Acc: 96.18%, Loss: 0.1024
Epoch: 12, Batch: 1000, Acc: 96.19%, Loss: 0.0923
Epoch: 12, Batch: 1010, Acc: 96.19%, Loss: 0.1021
Epoch: 12, Batch: 1020, Acc: 96.18%, Loss: 0.1377
Epoch: 12, Batch: 1030, Acc: 96.18%, Loss: 0.1267
Epoch: 12, Batch: 1040, Acc: 96.19%, Loss: 0.1003
Epoch: 12, Batch: 1050, Acc: 96.19%, Loss: 0.0952
Accuracy on test set: 91.85%
Epoch: 13, Batch: 10, Acc: 96.41%, Loss: 0.1106
Epoch: 13, Batch: 20, Acc: 96.72%, Loss: 0.0967
Epoch: 13, Batch: 30, Acc: 96.88%, Loss: 0.0946
Epoch: 13, Batch: 40, Acc: 96.95%, Loss: 0.0831
Epoch: 13, Batch: 50, Acc: 96.88%, Loss: 0.1138
Epoch: 13, Batch: 60, Acc: 96.80%, Loss: 0.0958
Epoch: 13, Batch: 70, Acc: 96.54%, Loss: 0.1368
Epoch: 13, Batch: 80, Acc: 96.68%, Loss: 0.0920
Epoch: 13, Batch: 90, Acc: 96.61%, Loss: 0.1070
Epoch: 13, Batch: 100, Acc: 96.59%, Loss: 0.0940
Epoch: 13, Batch: 110, Acc: 96.52%, Loss: 0.1334
Epoch: 13, Batch: 120, Acc: 96.39%, Loss: 0.1452
Epoch: 13, Batch: 130, Acc: 96.45%, Loss: 0.0847
Epoch: 13, Batch: 140, Acc: 96.41%, Loss: 0.1153
Epoch: 13, Batch: 150, Acc: 96.44%, Loss: 0.1084
Epoch: 13, Batch: 160, Acc: 96.39%, Loss: 0.1066
Epoch: 13, Batch: 170, Acc: 96.42%, Loss: 0.0893
Epoch: 13, Batch: 180, Acc: 96.45%, Loss: 0.0987
Epoch: 13, Batch: 190, Acc: 96.49%, Loss: 0.0918
Epoch: 13, Batch: 200, Acc: 96.52%, Loss: 0.1014
Epoch: 13, Batch: 210, Acc: 96.50%, Loss: 0.1117
Epoch: 13, Batch: 220, Acc: 96.54%, Loss: 0.0973
Epoch: 13, Batch: 230, Acc: 96.55%, Loss: 0.0947
Epoch: 13, Batch: 240, Acc: 96.53%, Loss: 0.1047
Epoch: 13, Batch: 250, Acc: 96.51%, Loss: 0.1249
Epoch: 13, Batch: 260, Acc: 96.51%, Loss: 0.1095
Epoch: 13, Batch: 270, Acc: 96.52%, Loss: 0.0936
Epoch: 13, Batch: 280, Acc: 96.49%, Loss: 0.1305
Epoch: 13, Batch: 290, Acc: 96.45%, Loss: 0.1157
Epoch: 13, Batch: 300, Acc: 96.48%, Loss: 0.0852
Epoch: 13, Batch: 310, Acc: 96.48%, Loss: 0.1229
Epoch: 13, Batch: 320, Acc: 96.49%, Loss: 0.1295
Epoch: 13, Batch: 330, Acc: 96.47%, Loss: 0.1044
Epoch: 13, Batch: 340, Acc: 96.48%, Loss: 0.0983
Epoch: 13, Batch: 350, Acc: 96.45%, Loss: 0.1423
Epoch: 13, Batch: 360, Acc: 96.45%, Loss: 0.1232
Epoch: 13, Batch: 370, Acc: 96.45%, Loss: 0.1089
Epoch: 13, Batch: 380, Acc: 96.42%, Loss: 0.1237
Epoch: 13, Batch: 390, Acc: 96.43%, Loss: 0.0861
Epoch: 13, Batch: 400, Acc: 96.43%, Loss: 0.1239
Epoch: 13, Batch: 410, Acc: 96.41%, Loss: 0.1151
Epoch: 13, Batch: 420, Acc: 96.42%, Loss: 0.0785
Epoch: 13, Batch: 430, Acc: 96.42%, Loss: 0.1103
Epoch: 13, Batch: 440, Acc: 96.42%, Loss: 0.1143
Epoch: 13, Batch: 450, Acc: 96.38%, Loss: 0.1288
Epoch: 13, Batch: 460, Acc: 96.34%, Loss: 0.1253
Epoch: 13, Batch: 470, Acc: 96.35%, Loss: 0.1190
Epoch: 13, Batch: 480, Acc: 96.36%, Loss: 0.0959
Epoch: 13, Batch: 490, Acc: 96.34%, Loss: 0.1366
Epoch: 13, Batch: 500, Acc: 96.33%, Loss: 0.1154
Epoch: 13, Batch: 510, Acc: 96.32%, Loss: 0.1282
Epoch: 13, Batch: 520, Acc: 96.30%, Loss: 0.1367
Epoch: 13, Batch: 530, Acc: 96.31%, Loss: 0.0946
Epoch: 13, Batch: 540, Acc: 96.30%, Loss: 0.1008
Epoch: 13, Batch: 550, Acc: 96.29%, Loss: 0.1204
Epoch: 13, Batch: 560, Acc: 96.26%, Loss: 0.1392
Epoch: 13, Batch: 570, Acc: 96.25%, Loss: 0.1188
Epoch: 13, Batch: 580, Acc: 96.27%, Loss: 0.0918
Epoch: 13, Batch: 590, Acc: 96.25%, Loss: 0.1267
Epoch: 13, Batch: 600, Acc: 96.26%, Loss: 0.1073
Epoch: 13, Batch: 610, Acc: 96.28%, Loss: 0.1027
Epoch: 13, Batch: 620, Acc: 96.29%, Loss: 0.0980
Epoch: 13, Batch: 630, Acc: 96.30%, Loss: 0.0864
Epoch: 13, Batch: 640, Acc: 96.31%, Loss: 0.1154
Epoch: 13, Batch: 650, Acc: 96.29%, Loss: 0.1271
Epoch: 13, Batch: 660, Acc: 96.29%, Loss: 0.1211
Epoch: 13, Batch: 670, Acc: 96.28%, Loss: 0.1194
Epoch: 13, Batch: 680, Acc: 96.28%, Loss: 0.1145
Epoch: 13, Batch: 690, Acc: 96.27%, Loss: 0.0955
Epoch: 13, Batch: 700, Acc: 96.27%, Loss: 0.1049
Epoch: 13, Batch: 710, Acc: 96.27%, Loss: 0.0918
Epoch: 13, Batch: 720, Acc: 96.27%, Loss: 0.1032
Epoch: 13, Batch: 730, Acc: 96.26%, Loss: 0.1102
Epoch: 13, Batch: 740, Acc: 96.24%, Loss: 0.1367
Epoch: 13, Batch: 750, Acc: 96.24%, Loss: 0.1181
Epoch: 13, Batch: 760, Acc: 96.22%, Loss: 0.1344
Epoch: 13, Batch: 770, Acc: 96.22%, Loss: 0.1104
Epoch: 13, Batch: 780, Acc: 96.21%, Loss: 0.1556
Epoch: 13, Batch: 790, Acc: 96.21%, Loss: 0.1032
Epoch: 13, Batch: 800, Acc: 96.20%, Loss: 0.0974
Epoch: 13, Batch: 810, Acc: 96.20%, Loss: 0.1606
Epoch: 13, Batch: 820, Acc: 96.20%, Loss: 0.1141
Epoch: 13, Batch: 830, Acc: 96.20%, Loss: 0.1075
Epoch: 13, Batch: 840, Acc: 96.20%, Loss: 0.0957
Epoch: 13, Batch: 850, Acc: 96.20%, Loss: 0.1175
Epoch: 13, Batch: 860, Acc: 96.19%, Loss: 0.1119
Epoch: 13, Batch: 870, Acc: 96.18%, Loss: 0.1255
Epoch: 13, Batch: 880, Acc: 96.19%, Loss: 0.0977
Epoch: 13, Batch: 890, Acc: 96.20%, Loss: 0.0919
Epoch: 13, Batch: 900, Acc: 96.20%, Loss: 0.1069
Epoch: 13, Batch: 910, Acc: 96.21%, Loss: 0.1308
Epoch: 13, Batch: 920, Acc: 96.20%, Loss: 0.1385
Epoch: 13, Batch: 930, Acc: 96.19%, Loss: 0.1228
Epoch: 13, Batch: 940, Acc: 96.20%, Loss: 0.1167
Epoch: 13, Batch: 950, Acc: 96.20%, Loss: 0.1223
Epoch: 13, Batch: 960, Acc: 96.20%, Loss: 0.1358
Epoch: 13, Batch: 970, Acc: 96.20%, Loss: 0.1116
Epoch: 13, Batch: 980, Acc: 96.19%, Loss: 0.1158
Epoch: 13, Batch: 990, Acc: 96.19%, Loss: 0.1051
Epoch: 13, Batch: 1000, Acc: 96.20%, Loss: 0.0946
Epoch: 13, Batch: 1010, Acc: 96.21%, Loss: 0.0724
Epoch: 13, Batch: 1020, Acc: 96.21%, Loss: 0.1048
Epoch: 13, Batch: 1030, Acc: 96.21%, Loss: 0.0920
Epoch: 13, Batch: 1040, Acc: 96.22%, Loss: 0.0924
Epoch: 13, Batch: 1050, Acc: 96.21%, Loss: 0.1037
Accuracy on test set: 91.63%
Epoch: 14, Batch: 10, Acc: 96.09%, Loss: 0.1082
Epoch: 14, Batch: 20, Acc: 95.94%, Loss: 0.1088
Epoch: 14, Batch: 30, Acc: 95.73%, Loss: 0.1203
Epoch: 14, Batch: 40, Acc: 95.90%, Loss: 0.0951
Epoch: 14, Batch: 50, Acc: 96.03%, Loss: 0.0911
Epoch: 14, Batch: 60, Acc: 96.07%, Loss: 0.1080
Epoch: 14, Batch: 70, Acc: 96.14%, Loss: 0.1032
Epoch: 14, Batch: 80, Acc: 96.15%, Loss: 0.1042
Epoch: 14, Batch: 90, Acc: 96.06%, Loss: 0.1025
Epoch: 14, Batch: 100, Acc: 96.14%, Loss: 0.0960
Epoch: 14, Batch: 110, Acc: 96.18%, Loss: 0.0923
Epoch: 14, Batch: 120, Acc: 96.18%, Loss: 0.1363
Epoch: 14, Batch: 130, Acc: 96.20%, Loss: 0.1028
Epoch: 14, Batch: 140, Acc: 96.22%, Loss: 0.1173
Epoch: 14, Batch: 150, Acc: 96.19%, Loss: 0.1383
Epoch: 14, Batch: 160, Acc: 96.22%, Loss: 0.1036
Epoch: 14, Batch: 170, Acc: 96.16%, Loss: 0.1436
Epoch: 14, Batch: 180, Acc: 96.22%, Loss: 0.0796
Epoch: 14, Batch: 190, Acc: 96.23%, Loss: 0.1114
Epoch: 14, Batch: 200, Acc: 96.13%, Loss: 0.1300
Epoch: 14, Batch: 210, Acc: 96.09%, Loss: 0.1297
Epoch: 14, Batch: 220, Acc: 96.04%, Loss: 0.1233
Epoch: 14, Batch: 230, Acc: 96.09%, Loss: 0.0879
Epoch: 14, Batch: 240, Acc: 96.09%, Loss: 0.1099
Epoch: 14, Batch: 250, Acc: 96.08%, Loss: 0.1210
Epoch: 14, Batch: 260, Acc: 96.05%, Loss: 0.1069
Epoch: 14, Batch: 270, Acc: 96.04%, Loss: 0.1190
Epoch: 14, Batch: 280, Acc: 96.07%, Loss: 0.1220
Epoch: 14, Batch: 290, Acc: 96.08%, Loss: 0.1085
Epoch: 14, Batch: 300, Acc: 96.06%, Loss: 0.1231
Epoch: 14, Batch: 310, Acc: 96.07%, Loss: 0.0830
Epoch: 14, Batch: 320, Acc: 96.07%, Loss: 0.1023
Epoch: 14, Batch: 330, Acc: 96.00%, Loss: 0.1638
Epoch: 14, Batch: 340, Acc: 96.01%, Loss: 0.1072
Epoch: 14, Batch: 350, Acc: 95.99%, Loss: 0.1160
Epoch: 14, Batch: 360, Acc: 96.01%, Loss: 0.1134
Epoch: 14, Batch: 370, Acc: 95.98%, Loss: 0.1251
Epoch: 14, Batch: 380, Acc: 96.01%, Loss: 0.0965
Epoch: 14, Batch: 390, Acc: 96.00%, Loss: 0.1135
Epoch: 14, Batch: 400, Acc: 96.01%, Loss: 0.1035
Epoch: 14, Batch: 410, Acc: 96.02%, Loss: 0.1025
Epoch: 14, Batch: 420, Acc: 96.05%, Loss: 0.1017
Epoch: 14, Batch: 430, Acc: 96.03%, Loss: 0.1237
Epoch: 14, Batch: 440, Acc: 96.02%, Loss: 0.1490
Epoch: 14, Batch: 450, Acc: 96.00%, Loss: 0.1516
Epoch: 14, Batch: 460, Acc: 96.04%, Loss: 0.0976
Epoch: 14, Batch: 470, Acc: 96.05%, Loss: 0.1048
Epoch: 14, Batch: 480, Acc: 96.06%, Loss: 0.0902
Epoch: 14, Batch: 490, Acc: 96.06%, Loss: 0.1397
Epoch: 14, Batch: 500, Acc: 96.07%, Loss: 0.0872
Epoch: 14, Batch: 510, Acc: 96.07%, Loss: 0.1370
Epoch: 14, Batch: 520, Acc: 96.06%, Loss: 0.1216
Epoch: 14, Batch: 530, Acc: 96.07%, Loss: 0.1385
Epoch: 14, Batch: 540, Acc: 96.08%, Loss: 0.0908
Epoch: 14, Batch: 550, Acc: 96.10%, Loss: 0.0883
Epoch: 14, Batch: 560, Acc: 96.10%, Loss: 0.1122
Epoch: 14, Batch: 570, Acc: 96.09%, Loss: 0.1208
Epoch: 14, Batch: 580, Acc: 96.09%, Loss: 0.1034
Epoch: 14, Batch: 590, Acc: 96.09%, Loss: 0.1018
Epoch: 14, Batch: 600, Acc: 96.09%, Loss: 0.1168
Epoch: 14, Batch: 610, Acc: 96.10%, Loss: 0.1058
Epoch: 14, Batch: 620, Acc: 96.11%, Loss: 0.1188
Epoch: 14, Batch: 630, Acc: 96.12%, Loss: 0.0944
Epoch: 14, Batch: 640, Acc: 96.13%, Loss: 0.1013
Epoch: 14, Batch: 650, Acc: 96.11%, Loss: 0.1450
Epoch: 14, Batch: 660, Acc: 96.12%, Loss: 0.1061
Epoch: 14, Batch: 670, Acc: 96.12%, Loss: 0.1218
Epoch: 14, Batch: 680, Acc: 96.14%, Loss: 0.1075
Epoch: 14, Batch: 690, Acc: 96.15%, Loss: 0.1022
Epoch: 14, Batch: 700, Acc: 96.16%, Loss: 0.1048
Epoch: 14, Batch: 710, Acc: 96.16%, Loss: 0.0905
Epoch: 14, Batch: 720, Acc: 96.16%, Loss: 0.1256
Epoch: 14, Batch: 730, Acc: 96.16%, Loss: 0.1047
Epoch: 14, Batch: 740, Acc: 96.16%, Loss: 0.1107
Epoch: 14, Batch: 750, Acc: 96.17%, Loss: 0.1025
Epoch: 14, Batch: 760, Acc: 96.17%, Loss: 0.1096
Epoch: 14, Batch: 770, Acc: 96.18%, Loss: 0.1167
Epoch: 14, Batch: 780, Acc: 96.19%, Loss: 0.0853
Epoch: 14, Batch: 790, Acc: 96.19%, Loss: 0.1135
Epoch: 14, Batch: 800, Acc: 96.20%, Loss: 0.1027
Epoch: 14, Batch: 810, Acc: 96.22%, Loss: 0.0831
Epoch: 14, Batch: 820, Acc: 96.23%, Loss: 0.1221
Epoch: 14, Batch: 830, Acc: 96.24%, Loss: 0.0892
Epoch: 14, Batch: 840, Acc: 96.24%, Loss: 0.1255
Epoch: 14, Batch: 850, Acc: 96.24%, Loss: 0.0993
Epoch: 14, Batch: 860, Acc: 96.24%, Loss: 0.1026
Epoch: 14, Batch: 870, Acc: 96.23%, Loss: 0.1229
Epoch: 14, Batch: 880, Acc: 96.23%, Loss: 0.1115
Epoch: 14, Batch: 890, Acc: 96.22%, Loss: 0.1257
Epoch: 14, Batch: 900, Acc: 96.22%, Loss: 0.1069
Epoch: 14, Batch: 910, Acc: 96.23%, Loss: 0.1088
Epoch: 14, Batch: 920, Acc: 96.23%, Loss: 0.0976
Epoch: 14, Batch: 930, Acc: 96.24%, Loss: 0.0799
Epoch: 14, Batch: 940, Acc: 96.25%, Loss: 0.0920
Epoch: 14, Batch: 950, Acc: 96.24%, Loss: 0.1268
Epoch: 14, Batch: 960, Acc: 96.24%, Loss: 0.1057
Epoch: 14, Batch: 970, Acc: 96.24%, Loss: 0.1297
Epoch: 14, Batch: 980, Acc: 96.22%, Loss: 0.1231
Epoch: 14, Batch: 990, Acc: 96.22%, Loss: 0.1429
Epoch: 14, Batch: 1000, Acc: 96.22%, Loss: 0.1092
Epoch: 14, Batch: 1010, Acc: 96.23%, Loss: 0.0823
Epoch: 14, Batch: 1020, Acc: 96.23%, Loss: 0.1214
Epoch: 14, Batch: 1030, Acc: 96.23%, Loss: 0.0765
Epoch: 14, Batch: 1040, Acc: 96.24%, Loss: 0.1017
Epoch: 14, Batch: 1050, Acc: 96.24%, Loss: 0.1101
Accuracy on test set: 91.87%
Epoch: 15, Batch: 10, Acc: 95.78%, Loss: 0.1037
Epoch: 15, Batch: 20, Acc: 96.17%, Loss: 0.0970
Epoch: 15, Batch: 30, Acc: 96.15%, Loss: 0.1189
Epoch: 15, Batch: 40, Acc: 96.48%, Loss: 0.0775
Epoch: 15, Batch: 50, Acc: 96.44%, Loss: 0.1093
Epoch: 15, Batch: 60, Acc: 96.33%, Loss: 0.1226
Epoch: 15, Batch: 70, Acc: 96.32%, Loss: 0.1075
Epoch: 15, Batch: 80, Acc: 96.31%, Loss: 0.1173
