nohup: ignoring input
Epoch: 18, Batch: 1250, Acc: 59.55%, Loss: 1.4802
Epoch: 18, Batch: 1260, Acc: 59.55%, Loss: 1.4263
Epoch: 18, Batch: 1270, Acc: 59.57%, Loss: 1.3700
Epoch: 18, Batch: 1280, Acc: 59.59%, Loss: 1.3405
Epoch: 18, Batch: 1290, Acc: 59.57%, Loss: 1.4984
Epoch: 18, Batch: 1300, Acc: 59.57%, Loss: 1.4356
Epoch: 18, Batch: 1310, Acc: 59.57%, Loss: 1.3834
Epoch: 18, Batch: 1320, Acc: 59.58%, Loss: 1.3736
Epoch: 18, Batch: 1330, Acc: 59.59%, Loss: 1.3013
Epoch: 18, Batch: 1340, Acc: 59.58%, Loss: 1.3924
Epoch: 18, Batch: 1350, Acc: 59.58%, Loss: 1.4274
Epoch: 18, Batch: 1360, Acc: 59.56%, Loss: 1.4984
Epoch: 18, Batch: 1370, Acc: 59.56%, Loss: 1.4329
Epoch: 18, Batch: 1380, Acc: 59.57%, Loss: 1.4113
Epoch: 18, Batch: 1390, Acc: 59.60%, Loss: 1.4010
Epoch: 18, Batch: 1400, Acc: 59.61%, Loss: 1.3812
Epoch: 18, Batch: 1410, Acc: 59.64%, Loss: 1.3417
Epoch: 18, Batch: 1420, Acc: 59.62%, Loss: 1.4224
Epoch: 18, Batch: 1430, Acc: 59.64%, Loss: 1.3322
Epoch: 18, Batch: 1440, Acc: 59.64%, Loss: 1.3858
Epoch: 18, Batch: 1450, Acc: 59.66%, Loss: 1.3752
Epoch: 18, Batch: 1460, Acc: 59.63%, Loss: 1.4475
Epoch: 18, Batch: 1470, Acc: 59.63%, Loss: 1.4405
Epoch: 18, Batch: 1480, Acc: 59.63%, Loss: 1.4369
Epoch: 18, Batch: 1490, Acc: 59.62%, Loss: 1.4556
Epoch: 18, Batch: 1500, Acc: 59.61%, Loss: 1.5419
Epoch: 18, Batch: 1510, Acc: 59.63%, Loss: 1.3843
Epoch: 18, Batch: 1520, Acc: 59.63%, Loss: 1.3973
Epoch: 18, Batch: 1530, Acc: 59.61%, Loss: 1.4721
Epoch: 18, Batch: 1540, Acc: 59.62%, Loss: 1.3570
Epoch: 18, Batch: 1550, Acc: 59.64%, Loss: 1.3638
Epoch: 18, Batch: 1560, Acc: 59.65%, Loss: 1.3323
Epoch: 18, Batch: 1570, Acc: 59.65%, Loss: 1.4145
Epoch: 18, Batch: 1580, Acc: 59.66%, Loss: 1.3963
Epoch: 18, Batch: 1590, Acc: 59.67%, Loss: 1.3947
Epoch: 18, Batch: 1600, Acc: 59.68%, Loss: 1.3575
Epoch: 18, Batch: 1610, Acc: 59.68%, Loss: 1.3413
Epoch: 18, Batch: 1620, Acc: 59.70%, Loss: 1.3691
Epoch: 18, Batch: 1630, Acc: 59.69%, Loss: 1.4136
Epoch: 18, Batch: 1640, Acc: 59.69%, Loss: 1.4186
Epoch: 18, Batch: 1650, Acc: 59.69%, Loss: 1.3784
Epoch: 18, Batch: 1660, Acc: 59.68%, Loss: 1.4042
Epoch: 18, Batch: 1670, Acc: 59.64%, Loss: 1.5361
Epoch: 18, Batch: 1680, Acc: 59.64%, Loss: 1.4834
Epoch: 18, Batch: 1690, Acc: 59.62%, Loss: 1.5216
Epoch: 18, Batch: 1700, Acc: 59.60%, Loss: 1.5036
Epoch: 18, Batch: 1710, Acc: 59.59%, Loss: 1.3847
Epoch: 18, Batch: 1720, Acc: 59.60%, Loss: 1.3977
Epoch: 18, Batch: 1730, Acc: 59.60%, Loss: 1.4261
Epoch: 18, Batch: 1740, Acc: 59.57%, Loss: 1.5267
Epoch: 18, Batch: 1750, Acc: 59.57%, Loss: 1.3756
Epoch: 18, Batch: 1760, Acc: 59.58%, Loss: 1.4072
Epoch: 18, Batch: 1770, Acc: 59.58%, Loss: 1.3269
Epoch: 18, Batch: 1780, Acc: 59.56%, Loss: 1.5445
Epoch: 18, Batch: 1790, Acc: 59.55%, Loss: 1.4603
Epoch: 18, Batch: 1800, Acc: 59.55%, Loss: 1.4168
Epoch: 18, Batch: 1810, Acc: 59.56%, Loss: 1.3640
Epoch: 18, Batch: 1820, Acc: 59.57%, Loss: 1.3115
Epoch: 18, Batch: 1830, Acc: 59.58%, Loss: 1.3516
Epoch: 18, Batch: 1840, Acc: 59.58%, Loss: 1.4014
Epoch: 18, Batch: 1850, Acc: 59.59%, Loss: 1.4079
Epoch: 18, Batch: 1860, Acc: 59.58%, Loss: 1.3652
Epoch: 18, Batch: 1870, Acc: 59.57%, Loss: 1.4700
Epoch: 18, Batch: 1880, Acc: 59.57%, Loss: 1.4196
Epoch: 18, Batch: 1890, Acc: 59.57%, Loss: 1.4224
Epoch: 18, Batch: 1900, Acc: 59.58%, Loss: 1.3535
Epoch: 18, Batch: 1910, Acc: 59.60%, Loss: 1.3398
Epoch: 18, Batch: 1920, Acc: 59.58%, Loss: 1.5069
Epoch: 18, Batch: 1930, Acc: 59.58%, Loss: 1.4324
Epoch: 18, Batch: 1940, Acc: 59.57%, Loss: 1.4298
Epoch: 18, Batch: 1950, Acc: 59.58%, Loss: 1.3452
Epoch: 18, Batch: 1960, Acc: 59.57%, Loss: 1.4472
Epoch: 18, Batch: 1970, Acc: 59.58%, Loss: 1.3586
Epoch: 18, Batch: 1980, Acc: 59.59%, Loss: 1.4253
Epoch: 18, Batch: 1990, Acc: 59.60%, Loss: 1.3650
Epoch: 18, Batch: 2000, Acc: 59.61%, Loss: 1.3464
Epoch: 18, Batch: 2010, Acc: 59.63%, Loss: 1.3909
Epoch: 18, Batch: 2020, Acc: 59.65%, Loss: 1.3308
Epoch: 18, Batch: 2030, Acc: 59.63%, Loss: 1.4472
Epoch: 18, Batch: 2040, Acc: 59.63%, Loss: 1.3810
Epoch: 18, Batch: 2050, Acc: 59.64%, Loss: 1.4039
Epoch: 18, Batch: 2060, Acc: 59.64%, Loss: 1.3972
Epoch: 18, Batch: 2070, Acc: 59.63%, Loss: 1.4801
Epoch: 18, Batch: 2080, Acc: 59.63%, Loss: 1.4393
Epoch: 18, Batch: 2090, Acc: 59.62%, Loss: 1.5164
Epoch: 18, Batch: 2100, Acc: 59.60%, Loss: 1.5380
Epoch: 18, Batch: 2110, Acc: 59.61%, Loss: 1.3853
Epoch: 18, Batch: 2120, Acc: 59.62%, Loss: 1.3370
Epoch: 18, Batch: 2130, Acc: 59.63%, Loss: 1.4249
Epoch: 18, Batch: 2140, Acc: 59.63%, Loss: 1.3951
Epoch: 18, Batch: 2150, Acc: 59.62%, Loss: 1.3992
Epoch: 18, Batch: 2160, Acc: 59.61%, Loss: 1.5071
Epoch: 18, Batch: 2170, Acc: 59.61%, Loss: 1.4395
Epoch: 18, Batch: 2180, Acc: 59.62%, Loss: 1.3994
Epoch: 18, Batch: 2190, Acc: 59.63%, Loss: 1.3710
Epoch: 18, Batch: 2200, Acc: 59.63%, Loss: 1.4145
Epoch: 18, Batch: 2210, Acc: 59.63%, Loss: 1.3994
Epoch: 18, Batch: 2220, Acc: 59.62%, Loss: 1.4419
Epoch: 18, Batch: 2230, Acc: 59.61%, Loss: 1.4514
Epoch: 18, Batch: 2240, Acc: 59.62%, Loss: 1.3223
Epoch: 18, Batch: 2250, Acc: 59.62%, Loss: 1.3576
Epoch: 18, Batch: 2260, Acc: 59.63%, Loss: 1.4092
Epoch: 18, Batch: 2270, Acc: 59.64%, Loss: 1.3396
Epoch: 18, Batch: 2280, Acc: 59.62%, Loss: 1.5502
Epoch: 18, Batch: 2290, Acc: 59.61%, Loss: 1.4993
Epoch: 18, Batch: 2300, Acc: 59.61%, Loss: 1.4141
Epoch: 18, Batch: 2310, Acc: 59.60%, Loss: 1.4900
Epoch: 18, Batch: 2320, Acc: 59.60%, Loss: 1.4392
Epoch: 18, Batch: 2330, Acc: 59.62%, Loss: 1.3151
Epoch: 18, Batch: 2340, Acc: 59.61%, Loss: 1.4562
Epoch: 18, Batch: 2350, Acc: 59.61%, Loss: 1.4365
Epoch: 18, Batch: 2360, Acc: 59.60%, Loss: 1.4616
Epoch: 18, Batch: 2370, Acc: 59.60%, Loss: 1.3775
Epoch: 18, Batch: 2380, Acc: 59.60%, Loss: 1.4482
Epoch: 18, Batch: 2390, Acc: 59.60%, Loss: 1.4172
Epoch: 18, Batch: 2400, Acc: 59.61%, Loss: 1.3451
Epoch: 18, Batch: 2410, Acc: 59.62%, Loss: 1.3023
Epoch: 18, Batch: 2420, Acc: 59.63%, Loss: 1.3175
Epoch: 18, Batch: 2430, Acc: 59.61%, Loss: 1.4386
Epoch: 18, Batch: 2440, Acc: 59.61%, Loss: 1.4650
Epoch: 18, Batch: 2450, Acc: 59.61%, Loss: 1.4167
Epoch: 18, Batch: 2460, Acc: 59.61%, Loss: 1.4338
Epoch: 18, Batch: 2470, Acc: 59.60%, Loss: 1.3989
Epoch: 18, Batch: 2480, Acc: 59.60%, Loss: 1.3365
Epoch: 18, Batch: 2490, Acc: 59.60%, Loss: 1.4121
Epoch: 18, Batch: 2500, Acc: 59.59%, Loss: 1.4364
Epoch: 18, Batch: 2510, Acc: 59.60%, Loss: 1.4238
Epoch: 18, Batch: 2520, Acc: 59.59%, Loss: 1.5456
Epoch: 18, Batch: 2530, Acc: 59.59%, Loss: 1.4562
Epoch: 18, Batch: 2540, Acc: 59.60%, Loss: 1.3538
Epoch: 18, Batch: 2550, Acc: 59.60%, Loss: 1.4110
Epoch: 18, Batch: 2560, Acc: 59.59%, Loss: 1.4045
Epoch: 18, Batch: 2570, Acc: 59.59%, Loss: 1.4162
Epoch: 18, Batch: 2580, Acc: 59.59%, Loss: 1.3289
Epoch: 18, Batch: 2590, Acc: 59.59%, Loss: 1.3671
Epoch: 18, Batch: 2600, Acc: 59.60%, Loss: 1.3478
Epoch: 18, Batch: 2610, Acc: 59.60%, Loss: 1.4596
Epoch: 18, Batch: 2620, Acc: 59.60%, Loss: 1.3633
Epoch: 18, Batch: 2630, Acc: 59.62%, Loss: 1.3531
Epoch: 18, Batch: 2640, Acc: 59.62%, Loss: 1.3972
Epoch: 18, Batch: 2650, Acc: 59.63%, Loss: 1.3954
Epoch: 18, Batch: 2660, Acc: 59.63%, Loss: 1.3945
Epoch: 18, Batch: 2670, Acc: 59.62%, Loss: 1.5080
Epoch: 18, Batch: 2680, Acc: 59.63%, Loss: 1.3612
Epoch: 18, Batch: 2690, Acc: 59.64%, Loss: 1.3260
Epoch: 18, Batch: 2700, Acc: 59.64%, Loss: 1.3079
Epoch: 18, Batch: 2710, Acc: 59.64%, Loss: 1.4875
Epoch: 18, Batch: 2720, Acc: 59.63%, Loss: 1.4102
Epoch: 18, Batch: 2730, Acc: 59.63%, Loss: 1.3626
Epoch: 18, Batch: 2740, Acc: 59.63%, Loss: 1.3900
Epoch: 18, Batch: 2750, Acc: 59.63%, Loss: 1.3659
Epoch: 18, Batch: 2760, Acc: 59.63%, Loss: 1.4161
Epoch: 18, Batch: 2770, Acc: 59.64%, Loss: 1.2915
Epoch: 18, Batch: 2780, Acc: 59.64%, Loss: 1.4825
Epoch: 18, Batch: 2790, Acc: 59.64%, Loss: 1.3564
Epoch: 18, Batch: 2800, Acc: 59.64%, Loss: 1.3800
Epoch: 18, Batch: 2810, Acc: 59.64%, Loss: 1.4063
Epoch: 18, Batch: 2820, Acc: 59.63%, Loss: 1.4945
Epoch: 18, Batch: 2830, Acc: 59.64%, Loss: 1.3727
Epoch: 18, Batch: 2840, Acc: 59.65%, Loss: 1.3905
Epoch: 18, Batch: 2850, Acc: 59.63%, Loss: 1.4343
Epoch: 18, Batch: 2860, Acc: 59.63%, Loss: 1.4056
Epoch: 18, Batch: 2870, Acc: 59.64%, Loss: 1.3590
Epoch: 18, Batch: 2880, Acc: 59.63%, Loss: 1.4594
Epoch: 18, Batch: 2890, Acc: 59.64%, Loss: 1.3365
Epoch: 18, Batch: 2900, Acc: 59.64%, Loss: 1.4128
Epoch: 18, Batch: 2910, Acc: 59.63%, Loss: 1.4916
Epoch: 18, Batch: 2920, Acc: 59.64%, Loss: 1.3351
Epoch: 18, Batch: 2930, Acc: 59.65%, Loss: 1.3362
Epoch: 18, Batch: 2940, Acc: 59.65%, Loss: 1.3493
Epoch: 18, Batch: 2950, Acc: 59.66%, Loss: 1.3800
Epoch: 18, Batch: 2960, Acc: 59.66%, Loss: 1.3518
Epoch: 18, Batch: 2970, Acc: 59.66%, Loss: 1.3826
Epoch: 18, Batch: 2980, Acc: 59.67%, Loss: 1.3500
Epoch: 18, Batch: 2990, Acc: 59.67%, Loss: 1.4469
Epoch: 18, Batch: 3000, Acc: 59.66%, Loss: 1.4652
Epoch: 18, Batch: 3010, Acc: 59.66%, Loss: 1.4397
Epoch: 18, Batch: 3020, Acc: 59.67%, Loss: 1.3851
Epoch: 18, Batch: 3030, Acc: 59.67%, Loss: 1.4480
Epoch: 18, Batch: 3040, Acc: 59.67%, Loss: 1.3804
Epoch: 18, Batch: 3050, Acc: 59.66%, Loss: 1.4521
Epoch: 18, Batch: 3060, Acc: 59.67%, Loss: 1.3798
Epoch: 18, Batch: 3070, Acc: 59.67%, Loss: 1.3969
Epoch: 18, Batch: 3080, Acc: 59.67%, Loss: 1.4218
Epoch: 18, Batch: 3090, Acc: 59.67%, Loss: 1.3978
Epoch: 18, Batch: 3100, Acc: 59.67%, Loss: 1.3606
Epoch: 18, Batch: 3110, Acc: 59.68%, Loss: 1.3479
Epoch: 18, Batch: 3120, Acc: 59.68%, Loss: 1.3969
Epoch: 18, Batch: 3130, Acc: 59.68%, Loss: 1.4190
Epoch: 18, Batch: 3140, Acc: 59.66%, Loss: 1.5408
Epoch: 18, Batch: 3150, Acc: 59.65%, Loss: 1.5215
Epoch: 18, Batch: 3160, Acc: 59.66%, Loss: 1.3942
Epoch: 18, Batch: 3170, Acc: 59.66%, Loss: 1.4544
Epoch: 18, Batch: 3180, Acc: 59.66%, Loss: 1.3806
Epoch: 18, Batch: 3190, Acc: 59.67%, Loss: 1.3795
Epoch: 18, Batch: 3200, Acc: 59.67%, Loss: 1.3874
Epoch: 18, Batch: 3210, Acc: 59.66%, Loss: 1.4683
Epoch: 18, Batch: 3220, Acc: 59.67%, Loss: 1.3820
Epoch: 18, Batch: 3230, Acc: 59.67%, Loss: 1.4170
Epoch: 18, Batch: 3240, Acc: 59.67%, Loss: 1.4111
Epoch: 18, Batch: 3250, Acc: 59.67%, Loss: 1.4355
Epoch: 18, Batch: 3260, Acc: 59.68%, Loss: 1.3372
Epoch: 18, Batch: 3270, Acc: 59.68%, Loss: 1.3775
Epoch: 18, Batch: 3280, Acc: 59.69%, Loss: 1.3553
Epoch: 18, Batch: 3290, Acc: 59.70%, Loss: 1.3075
Epoch: 18, Batch: 3300, Acc: 59.71%, Loss: 1.3077
Epoch: 18, Batch: 3310, Acc: 59.72%, Loss: 1.3845
Epoch: 18, Batch: 3320, Acc: 59.72%, Loss: 1.4251
Epoch: 18, Batch: 3330, Acc: 59.72%, Loss: 1.4759
Epoch: 18, Batch: 3340, Acc: 59.72%, Loss: 1.3668
Epoch: 18, Batch: 3350, Acc: 59.72%, Loss: 1.4283
Epoch: 18, Batch: 3360, Acc: 59.73%, Loss: 1.3104
Epoch: 18, Batch: 3370, Acc: 59.72%, Loss: 1.4649
Epoch: 18, Batch: 3380, Acc: 59.73%, Loss: 1.3097
Epoch: 18, Batch: 3390, Acc: 59.73%, Loss: 1.4452
Epoch: 18, Batch: 3400, Acc: 59.72%, Loss: 1.4992
Epoch: 18, Batch: 3410, Acc: 59.72%, Loss: 1.4021
Epoch: 18, Batch: 3420, Acc: 59.73%, Loss: 1.3600
Epoch: 18, Batch: 3430, Acc: 59.73%, Loss: 1.3683
Epoch: 18, Batch: 3440, Acc: 59.73%, Loss: 1.4306
Accuracy on test set: 60.25%
Epoch: 19, Batch: 10, Acc: 59.53%, Loss: 1.3986
Epoch: 19, Batch: 20, Acc: 60.23%, Loss: 1.4116
Epoch: 19, Batch: 30, Acc: 59.74%, Loss: 1.4231
Epoch: 19, Batch: 40, Acc: 59.38%, Loss: 1.4334
Epoch: 19, Batch: 50, Acc: 59.81%, Loss: 1.4673
Epoch: 19, Batch: 60, Acc: 59.22%, Loss: 1.5536
Epoch: 19, Batch: 70, Acc: 59.46%, Loss: 1.3281
Epoch: 19, Batch: 80, Acc: 59.36%, Loss: 1.4065
Epoch: 19, Batch: 90, Acc: 59.64%, Loss: 1.3272
Epoch: 19, Batch: 100, Acc: 59.75%, Loss: 1.3654
Epoch: 19, Batch: 110, Acc: 60.01%, Loss: 1.2918
Epoch: 19, Batch: 120, Acc: 60.21%, Loss: 1.3401
Epoch: 19, Batch: 130, Acc: 59.94%, Loss: 1.4925
Epoch: 19, Batch: 140, Acc: 59.94%, Loss: 1.4117
Epoch: 19, Batch: 150, Acc: 59.99%, Loss: 1.3669
Epoch: 19, Batch: 160, Acc: 60.07%, Loss: 1.3361
Epoch: 19, Batch: 170, Acc: 60.06%, Loss: 1.4784
Epoch: 19, Batch: 180, Acc: 60.20%, Loss: 1.3053
Epoch: 19, Batch: 190, Acc: 60.16%, Loss: 1.3648
Epoch: 19, Batch: 200, Acc: 60.12%, Loss: 1.3680
Epoch: 19, Batch: 210, Acc: 60.09%, Loss: 1.4563
Epoch: 19, Batch: 220, Acc: 60.06%, Loss: 1.4212
Epoch: 19, Batch: 230, Acc: 60.16%, Loss: 1.3235
Epoch: 19, Batch: 240, Acc: 60.14%, Loss: 1.4299
Epoch: 19, Batch: 250, Acc: 60.14%, Loss: 1.4401
Epoch: 19, Batch: 260, Acc: 60.05%, Loss: 1.4438
Epoch: 19, Batch: 270, Acc: 60.05%, Loss: 1.3722
Epoch: 19, Batch: 280, Acc: 60.04%, Loss: 1.3719
Epoch: 19, Batch: 290, Acc: 60.03%, Loss: 1.4007
Epoch: 19, Batch: 300, Acc: 59.99%, Loss: 1.4750
Epoch: 19, Batch: 310, Acc: 59.96%, Loss: 1.4067
Epoch: 19, Batch: 320, Acc: 59.83%, Loss: 1.5206
Epoch: 19, Batch: 330, Acc: 59.79%, Loss: 1.4581
Epoch: 19, Batch: 340, Acc: 59.80%, Loss: 1.4235
Epoch: 19, Batch: 350, Acc: 59.77%, Loss: 1.4002
Epoch: 19, Batch: 360, Acc: 59.85%, Loss: 1.4306
Epoch: 19, Batch: 370, Acc: 59.92%, Loss: 1.3475
Epoch: 19, Batch: 380, Acc: 59.92%, Loss: 1.4059
Epoch: 19, Batch: 390, Acc: 59.84%, Loss: 1.4273
Epoch: 19, Batch: 400, Acc: 59.87%, Loss: 1.2405
Epoch: 19, Batch: 410, Acc: 59.85%, Loss: 1.4517
Epoch: 19, Batch: 420, Acc: 59.88%, Loss: 1.3623
Epoch: 19, Batch: 430, Acc: 59.91%, Loss: 1.4069
Epoch: 19, Batch: 440, Acc: 59.91%, Loss: 1.4205
Epoch: 19, Batch: 450, Acc: 59.92%, Loss: 1.4007
Epoch: 19, Batch: 460, Acc: 59.90%, Loss: 1.4155
Epoch: 19, Batch: 470, Acc: 59.87%, Loss: 1.4040
Epoch: 19, Batch: 480, Acc: 59.93%, Loss: 1.2990
Epoch: 19, Batch: 490, Acc: 59.94%, Loss: 1.3766
Epoch: 19, Batch: 500, Acc: 59.90%, Loss: 1.3826
Epoch: 19, Batch: 510, Acc: 59.89%, Loss: 1.4117
Epoch: 19, Batch: 520, Acc: 59.88%, Loss: 1.4233
Epoch: 19, Batch: 530, Acc: 59.80%, Loss: 1.5379
Epoch: 19, Batch: 540, Acc: 59.79%, Loss: 1.4440
Epoch: 19, Batch: 550, Acc: 59.80%, Loss: 1.4175
Epoch: 19, Batch: 560, Acc: 59.84%, Loss: 1.4148
Epoch: 19, Batch: 570, Acc: 59.87%, Loss: 1.3722
Epoch: 19, Batch: 580, Acc: 59.84%, Loss: 1.4385
Epoch: 19, Batch: 590, Acc: 59.84%, Loss: 1.4208
Epoch: 19, Batch: 600, Acc: 59.82%, Loss: 1.3575
Epoch: 19, Batch: 610, Acc: 59.81%, Loss: 1.4528
Epoch: 19, Batch: 620, Acc: 59.76%, Loss: 1.4828
Epoch: 19, Batch: 630, Acc: 59.76%, Loss: 1.3386
Epoch: 19, Batch: 640, Acc: 59.74%, Loss: 1.4367
Epoch: 19, Batch: 650, Acc: 59.73%, Loss: 1.3693
Epoch: 19, Batch: 660, Acc: 59.73%, Loss: 1.4013
Epoch: 19, Batch: 670, Acc: 59.73%, Loss: 1.4259
Epoch: 19, Batch: 680, Acc: 59.80%, Loss: 1.3439
Epoch: 19, Batch: 690, Acc: 59.82%, Loss: 1.3774
Epoch: 19, Batch: 700, Acc: 59.85%, Loss: 1.3572
Epoch: 19, Batch: 710, Acc: 59.86%, Loss: 1.3544
Epoch: 19, Batch: 720, Acc: 59.90%, Loss: 1.3908
Epoch: 19, Batch: 730, Acc: 59.89%, Loss: 1.3916
Epoch: 19, Batch: 740, Acc: 59.87%, Loss: 1.4242
Epoch: 19, Batch: 750, Acc: 59.86%, Loss: 1.4435
Epoch: 19, Batch: 760, Acc: 59.89%, Loss: 1.3436
Epoch: 19, Batch: 770, Acc: 59.87%, Loss: 1.4242
Epoch: 19, Batch: 780, Acc: 59.85%, Loss: 1.5365
Epoch: 19, Batch: 790, Acc: 59.86%, Loss: 1.3551
Epoch: 19, Batch: 800, Acc: 59.84%, Loss: 1.4245
Epoch: 19, Batch: 810, Acc: 59.83%, Loss: 1.4309
Epoch: 19, Batch: 820, Acc: 59.78%, Loss: 1.5615
Epoch: 19, Batch: 830, Acc: 59.75%, Loss: 1.4589
Epoch: 19, Batch: 840, Acc: 59.76%, Loss: 1.3943
Epoch: 19, Batch: 850, Acc: 59.73%, Loss: 1.4562
Epoch: 19, Batch: 860, Acc: 59.67%, Loss: 1.5300
Epoch: 19, Batch: 870, Acc: 59.68%, Loss: 1.3659
Epoch: 19, Batch: 880, Acc: 59.72%, Loss: 1.3059
Epoch: 19, Batch: 890, Acc: 59.70%, Loss: 1.4814
Epoch: 19, Batch: 900, Acc: 59.74%, Loss: 1.3805
Epoch: 19, Batch: 910, Acc: 59.73%, Loss: 1.3602
Epoch: 19, Batch: 920, Acc: 59.75%, Loss: 1.3940
Epoch: 19, Batch: 930, Acc: 59.77%, Loss: 1.3710
Epoch: 19, Batch: 940, Acc: 59.76%, Loss: 1.4725
Epoch: 19, Batch: 950, Acc: 59.74%, Loss: 1.4916
Epoch: 19, Batch: 960, Acc: 59.76%, Loss: 1.3500
Epoch: 19, Batch: 970, Acc: 59.75%, Loss: 1.4021
Epoch: 19, Batch: 980, Acc: 59.79%, Loss: 1.2671
Epoch: 19, Batch: 990, Acc: 59.83%, Loss: 1.2977
Epoch: 19, Batch: 1000, Acc: 59.81%, Loss: 1.4381
Epoch: 19, Batch: 1010, Acc: 59.82%, Loss: 1.3790
Epoch: 19, Batch: 1020, Acc: 59.81%, Loss: 1.3788
Epoch: 19, Batch: 1030, Acc: 59.77%, Loss: 1.4737
Epoch: 19, Batch: 1040, Acc: 59.76%, Loss: 1.4358
Epoch: 19, Batch: 1050, Acc: 59.78%, Loss: 1.3362
Epoch: 19, Batch: 1060, Acc: 59.77%, Loss: 1.4588
Epoch: 19, Batch: 1070, Acc: 59.77%, Loss: 1.3777
Epoch: 19, Batch: 1080, Acc: 59.83%, Loss: 1.3041
Epoch: 19, Batch: 1090, Acc: 59.83%, Loss: 1.3452
Epoch: 19, Batch: 1100, Acc: 59.84%, Loss: 1.4040
Epoch: 19, Batch: 1110, Acc: 59.81%, Loss: 1.4667
Epoch: 19, Batch: 1120, Acc: 59.79%, Loss: 1.4629
Epoch: 19, Batch: 1130, Acc: 59.77%, Loss: 1.4580
Epoch: 19, Batch: 1140, Acc: 59.76%, Loss: 1.4139
Epoch: 19, Batch: 1150, Acc: 59.76%, Loss: 1.4566
Epoch: 19, Batch: 1160, Acc: 59.73%, Loss: 1.4883
Epoch: 19, Batch: 1170, Acc: 59.73%, Loss: 1.4346
Epoch: 19, Batch: 1180, Acc: 59.73%, Loss: 1.4489
Epoch: 19, Batch: 1190, Acc: 59.74%, Loss: 1.4646
Epoch: 19, Batch: 1200, Acc: 59.71%, Loss: 1.4275
Epoch: 19, Batch: 1210, Acc: 59.71%, Loss: 1.3336
Epoch: 19, Batch: 1220, Acc: 59.69%, Loss: 1.4576
Epoch: 19, Batch: 1230, Acc: 59.70%, Loss: 1.3961
Epoch: 19, Batch: 1240, Acc: 59.69%, Loss: 1.3809
Epoch: 19, Batch: 1250, Acc: 59.70%, Loss: 1.4247
Epoch: 19, Batch: 1260, Acc: 59.71%, Loss: 1.2764
Epoch: 19, Batch: 1270, Acc: 59.72%, Loss: 1.4044
Epoch: 19, Batch: 1280, Acc: 59.69%, Loss: 1.4698
Epoch: 19, Batch: 1290, Acc: 59.69%, Loss: 1.4947
Epoch: 19, Batch: 1300, Acc: 59.70%, Loss: 1.3541
Epoch: 19, Batch: 1310, Acc: 59.70%, Loss: 1.4390
Epoch: 19, Batch: 1320, Acc: 59.71%, Loss: 1.3856
Epoch: 19, Batch: 1330, Acc: 59.69%, Loss: 1.4492
Epoch: 19, Batch: 1340, Acc: 59.69%, Loss: 1.4004
Epoch: 19, Batch: 1350, Acc: 59.72%, Loss: 1.3560
Epoch: 19, Batch: 1360, Acc: 59.69%, Loss: 1.5205
Epoch: 19, Batch: 1370, Acc: 59.66%, Loss: 1.4503
Epoch: 19, Batch: 1380, Acc: 59.65%, Loss: 1.3996
Epoch: 19, Batch: 1390, Acc: 59.64%, Loss: 1.4233
Epoch: 19, Batch: 1400, Acc: 59.65%, Loss: 1.3637
Epoch: 19, Batch: 1410, Acc: 59.65%, Loss: 1.3905
Epoch: 19, Batch: 1420, Acc: 59.66%, Loss: 1.3795
Epoch: 19, Batch: 1430, Acc: 59.68%, Loss: 1.3342
Epoch: 19, Batch: 1440, Acc: 59.65%, Loss: 1.5230
Epoch: 19, Batch: 1450, Acc: 59.63%, Loss: 1.5020
Epoch: 19, Batch: 1460, Acc: 59.65%, Loss: 1.3436
Epoch: 19, Batch: 1470, Acc: 59.65%, Loss: 1.3515
Epoch: 19, Batch: 1480, Acc: 59.65%, Loss: 1.3845
Epoch: 19, Batch: 1490, Acc: 59.62%, Loss: 1.4143
Epoch: 19, Batch: 1500, Acc: 59.61%, Loss: 1.5153
Epoch: 19, Batch: 1510, Acc: 59.64%, Loss: 1.2822
Epoch: 19, Batch: 1520, Acc: 59.65%, Loss: 1.3616
Epoch: 19, Batch: 1530, Acc: 59.65%, Loss: 1.4708
Epoch: 19, Batch: 1540, Acc: 59.64%, Loss: 1.4386
Epoch: 19, Batch: 1550, Acc: 59.65%, Loss: 1.3905
Epoch: 19, Batch: 1560, Acc: 59.67%, Loss: 1.3796
Epoch: 19, Batch: 1570, Acc: 59.66%, Loss: 1.4654
Epoch: 19, Batch: 1580, Acc: 59.65%, Loss: 1.4635
Epoch: 19, Batch: 1590, Acc: 59.65%, Loss: 1.4501
Epoch: 19, Batch: 1600, Acc: 59.65%, Loss: 1.3743
Epoch: 19, Batch: 1610, Acc: 59.65%, Loss: 1.3133
Epoch: 19, Batch: 1620, Acc: 59.67%, Loss: 1.3720
Epoch: 19, Batch: 1630, Acc: 59.67%, Loss: 1.3983
Epoch: 19, Batch: 1640, Acc: 59.67%, Loss: 1.4160
Epoch: 19, Batch: 1650, Acc: 59.68%, Loss: 1.3829
Epoch: 19, Batch: 1660, Acc: 59.68%, Loss: 1.4004
Epoch: 19, Batch: 1670, Acc: 59.70%, Loss: 1.3308
Epoch: 19, Batch: 1680, Acc: 59.72%, Loss: 1.2937
Epoch: 19, Batch: 1690, Acc: 59.72%, Loss: 1.3830
Epoch: 19, Batch: 1700, Acc: 59.73%, Loss: 1.4679
