nohup: ignoring input
Epoch: 15, Batch: 630, Acc: 67.34%, Loss: 0.8338
Epoch: 15, Batch: 640, Acc: 67.32%, Loss: 0.9534
Epoch: 15, Batch: 650, Acc: 67.37%, Loss: 0.8368
Epoch: 15, Batch: 660, Acc: 67.37%, Loss: 0.9351
Epoch: 15, Batch: 670, Acc: 67.37%, Loss: 0.8575
Epoch: 15, Batch: 680, Acc: 67.31%, Loss: 0.9231
Epoch: 15, Batch: 690, Acc: 67.30%, Loss: 0.9003
Epoch: 15, Batch: 700, Acc: 67.33%, Loss: 0.8829
Epoch: 15, Batch: 710, Acc: 67.32%, Loss: 0.9709
Epoch: 15, Batch: 720, Acc: 67.32%, Loss: 0.9195
Epoch: 15, Batch: 730, Acc: 67.35%, Loss: 0.8953
Epoch: 15, Batch: 740, Acc: 67.36%, Loss: 0.8844
Epoch: 15, Batch: 750, Acc: 67.38%, Loss: 0.9098
Epoch: 15, Batch: 760, Acc: 67.38%, Loss: 0.8908
Epoch: 15, Batch: 770, Acc: 67.35%, Loss: 0.9453
Epoch: 15, Batch: 780, Acc: 67.37%, Loss: 0.8794
Epoch: 15, Batch: 790, Acc: 67.37%, Loss: 0.9088
Epoch: 15, Batch: 800, Acc: 67.36%, Loss: 0.8770
Epoch: 15, Batch: 810, Acc: 67.33%, Loss: 0.9244
Epoch: 15, Batch: 820, Acc: 67.33%, Loss: 0.9167
Epoch: 15, Batch: 830, Acc: 67.37%, Loss: 0.8431
Epoch: 15, Batch: 840, Acc: 67.38%, Loss: 0.8638
Epoch: 15, Batch: 850, Acc: 67.38%, Loss: 0.9679
Epoch: 15, Batch: 860, Acc: 67.37%, Loss: 0.9391
Epoch: 15, Batch: 870, Acc: 67.38%, Loss: 0.8706
Epoch: 15, Batch: 880, Acc: 67.39%, Loss: 0.8941
Epoch: 15, Batch: 890, Acc: 67.40%, Loss: 0.9105
Epoch: 15, Batch: 900, Acc: 67.41%, Loss: 0.8872
Epoch: 15, Batch: 910, Acc: 67.42%, Loss: 0.8410
Epoch: 15, Batch: 920, Acc: 67.43%, Loss: 0.8985
Epoch: 15, Batch: 930, Acc: 67.42%, Loss: 0.9312
Epoch: 15, Batch: 940, Acc: 67.41%, Loss: 0.9066
Epoch: 15, Batch: 950, Acc: 67.37%, Loss: 0.9319
Epoch: 15, Batch: 960, Acc: 67.37%, Loss: 0.9489
Epoch: 15, Batch: 970, Acc: 67.40%, Loss: 0.8162
Epoch: 15, Batch: 980, Acc: 67.40%, Loss: 0.9291
Epoch: 15, Batch: 990, Acc: 67.41%, Loss: 0.8758
Epoch: 15, Batch: 1000, Acc: 67.43%, Loss: 0.9055
Epoch: 15, Batch: 1010, Acc: 67.42%, Loss: 0.9070
Epoch: 15, Batch: 1020, Acc: 67.39%, Loss: 0.9327
Epoch: 15, Batch: 1030, Acc: 67.40%, Loss: 0.8680
Epoch: 15, Batch: 1040, Acc: 67.39%, Loss: 0.8884
Epoch: 15, Batch: 1050, Acc: 67.37%, Loss: 0.9595
Epoch: 15, Batch: 1060, Acc: 67.34%, Loss: 0.9892
Epoch: 15, Batch: 1070, Acc: 67.34%, Loss: 0.8943
Epoch: 15, Batch: 1080, Acc: 67.34%, Loss: 0.9301
Epoch: 15, Batch: 1090, Acc: 67.35%, Loss: 0.9202
Epoch: 15, Batch: 1100, Acc: 67.32%, Loss: 0.9343
Epoch: 15, Batch: 1110, Acc: 67.33%, Loss: 0.9129
Epoch: 15, Batch: 1120, Acc: 67.30%, Loss: 0.9502
Epoch: 15, Batch: 1130, Acc: 67.31%, Loss: 0.8751
Epoch: 15, Batch: 1140, Acc: 67.34%, Loss: 0.8805
Epoch: 15, Batch: 1150, Acc: 67.35%, Loss: 0.8723
Epoch: 15, Batch: 1160, Acc: 67.33%, Loss: 0.9689
Epoch: 15, Batch: 1170, Acc: 67.33%, Loss: 0.9174
Epoch: 15, Batch: 1180, Acc: 67.31%, Loss: 0.9444
Epoch: 15, Batch: 1190, Acc: 67.30%, Loss: 0.8738
Epoch: 15, Batch: 1200, Acc: 67.28%, Loss: 0.9058
Epoch: 15, Batch: 1210, Acc: 67.26%, Loss: 0.9456
Epoch: 15, Batch: 1220, Acc: 67.26%, Loss: 0.8655
Epoch: 15, Batch: 1230, Acc: 67.25%, Loss: 0.9492
Epoch: 15, Batch: 1240, Acc: 67.23%, Loss: 0.9861
Epoch: 15, Batch: 1250, Acc: 67.26%, Loss: 0.8804
Epoch: 15, Batch: 1260, Acc: 67.27%, Loss: 0.8915
Epoch: 15, Batch: 1270, Acc: 67.28%, Loss: 0.8778
Epoch: 15, Batch: 1280, Acc: 67.30%, Loss: 0.8775
Epoch: 15, Batch: 1290, Acc: 67.31%, Loss: 0.8767
Epoch: 15, Batch: 1300, Acc: 67.32%, Loss: 0.8551
Epoch: 15, Batch: 1310, Acc: 67.32%, Loss: 0.8795
Epoch: 15, Batch: 1320, Acc: 67.33%, Loss: 0.8820
Epoch: 15, Batch: 1330, Acc: 67.32%, Loss: 0.9282
Epoch: 15, Batch: 1340, Acc: 67.33%, Loss: 0.8788
Epoch: 15, Batch: 1350, Acc: 67.31%, Loss: 0.9665
Epoch: 15, Batch: 1360, Acc: 67.29%, Loss: 0.9120
Epoch: 15, Batch: 1370, Acc: 67.30%, Loss: 0.8586
Epoch: 15, Batch: 1380, Acc: 67.33%, Loss: 0.8606
Epoch: 15, Batch: 1390, Acc: 67.31%, Loss: 0.9134
Epoch: 15, Batch: 1400, Acc: 67.31%, Loss: 0.9701
Epoch: 15, Batch: 1410, Acc: 67.30%, Loss: 0.9315
Epoch: 15, Batch: 1420, Acc: 67.30%, Loss: 0.9371
Epoch: 15, Batch: 1430, Acc: 67.27%, Loss: 0.9465
Epoch: 15, Batch: 1440, Acc: 67.30%, Loss: 0.7632
Epoch: 15, Batch: 1450, Acc: 67.32%, Loss: 0.8238
Epoch: 15, Batch: 1460, Acc: 67.32%, Loss: 0.8930
Epoch: 15, Batch: 1470, Acc: 67.30%, Loss: 0.9648
Epoch: 15, Batch: 1480, Acc: 67.30%, Loss: 0.8826
Epoch: 15, Batch: 1490, Acc: 67.29%, Loss: 0.9303
Epoch: 15, Batch: 1500, Acc: 67.31%, Loss: 0.8764
Epoch: 15, Batch: 1510, Acc: 67.31%, Loss: 0.8818
Epoch: 15, Batch: 1520, Acc: 67.31%, Loss: 0.9155
Epoch: 15, Batch: 1530, Acc: 67.32%, Loss: 0.9397
Epoch: 15, Batch: 1540, Acc: 67.33%, Loss: 0.9450
Epoch: 15, Batch: 1550, Acc: 67.33%, Loss: 0.9398
Epoch: 15, Batch: 1560, Acc: 67.34%, Loss: 0.8535
Epoch: 15, Batch: 1570, Acc: 67.34%, Loss: 0.9321
Epoch: 15, Batch: 1580, Acc: 67.33%, Loss: 0.9235
Epoch: 15, Batch: 1590, Acc: 67.33%, Loss: 0.8737
Epoch: 15, Batch: 1600, Acc: 67.34%, Loss: 0.9015
Epoch: 15, Batch: 1610, Acc: 67.35%, Loss: 0.9134
Epoch: 15, Batch: 1620, Acc: 67.35%, Loss: 0.8682
Epoch: 15, Batch: 1630, Acc: 67.36%, Loss: 0.9405
Epoch: 15, Batch: 1640, Acc: 67.35%, Loss: 0.9324
Epoch: 15, Batch: 1650, Acc: 67.36%, Loss: 0.8849
Epoch: 15, Batch: 1660, Acc: 67.37%, Loss: 0.9096
Epoch: 15, Batch: 1670, Acc: 67.37%, Loss: 0.9025
Epoch: 15, Batch: 1680, Acc: 67.37%, Loss: 0.9409
Epoch: 15, Batch: 1690, Acc: 67.36%, Loss: 0.9684
Epoch: 15, Batch: 1700, Acc: 67.33%, Loss: 0.9452
Epoch: 15, Batch: 1710, Acc: 67.34%, Loss: 0.8773
Epoch: 15, Batch: 1720, Acc: 67.35%, Loss: 0.9211
Epoch: 15, Batch: 1730, Acc: 67.35%, Loss: 0.9516
Epoch: 15, Batch: 1740, Acc: 67.35%, Loss: 0.9076
Epoch: 15, Batch: 1750, Acc: 67.35%, Loss: 0.8671
Epoch: 15, Batch: 1760, Acc: 67.36%, Loss: 0.8394
Epoch: 15, Batch: 1770, Acc: 67.35%, Loss: 0.9580
Epoch: 15, Batch: 1780, Acc: 67.36%, Loss: 0.8933
Epoch: 15, Batch: 1790, Acc: 67.37%, Loss: 0.8267
Epoch: 15, Batch: 1800, Acc: 67.35%, Loss: 0.9397
Epoch: 15, Batch: 1810, Acc: 67.35%, Loss: 0.8535
Epoch: 15, Batch: 1820, Acc: 67.35%, Loss: 0.8415
Epoch: 15, Batch: 1830, Acc: 67.35%, Loss: 0.9024
Epoch: 15, Batch: 1840, Acc: 67.35%, Loss: 0.9025
Epoch: 15, Batch: 1850, Acc: 67.33%, Loss: 1.0237
Epoch: 15, Batch: 1860, Acc: 67.33%, Loss: 0.8553
Epoch: 15, Batch: 1870, Acc: 67.33%, Loss: 0.8787
Epoch: 15, Batch: 1880, Acc: 67.33%, Loss: 0.9193
Epoch: 15, Batch: 1890, Acc: 67.32%, Loss: 0.8822
Epoch: 15, Batch: 1900, Acc: 67.31%, Loss: 0.8934
Epoch: 15, Batch: 1910, Acc: 67.32%, Loss: 0.8764
Epoch: 15, Batch: 1920, Acc: 67.32%, Loss: 0.9022
Epoch: 15, Batch: 1930, Acc: 67.32%, Loss: 0.9053
Epoch: 15, Batch: 1940, Acc: 67.32%, Loss: 0.9128
Epoch: 15, Batch: 1950, Acc: 67.33%, Loss: 0.8591
Epoch: 15, Batch: 1960, Acc: 67.33%, Loss: 0.9164
Accuracy on test set: 67.13%
Epoch: 16, Batch: 10, Acc: 65.94%, Loss: 0.9067
Epoch: 16, Batch: 20, Acc: 64.77%, Loss: 0.9516
Epoch: 16, Batch: 30, Acc: 65.52%, Loss: 0.8757
Epoch: 16, Batch: 40, Acc: 66.52%, Loss: 0.9138
Epoch: 16, Batch: 50, Acc: 66.66%, Loss: 0.8707
Epoch: 16, Batch: 60, Acc: 66.12%, Loss: 0.9395
Epoch: 16, Batch: 70, Acc: 66.56%, Loss: 0.9312
Epoch: 16, Batch: 80, Acc: 67.07%, Loss: 0.8208
Epoch: 16, Batch: 90, Acc: 67.05%, Loss: 0.9063
Epoch: 16, Batch: 100, Acc: 67.25%, Loss: 0.8886
Epoch: 16, Batch: 110, Acc: 67.29%, Loss: 0.9315
Epoch: 16, Batch: 120, Acc: 66.94%, Loss: 0.9690
Epoch: 16, Batch: 130, Acc: 66.92%, Loss: 0.9095
Epoch: 16, Batch: 140, Acc: 66.96%, Loss: 0.9217
Epoch: 16, Batch: 150, Acc: 66.92%, Loss: 0.9304
Epoch: 16, Batch: 160, Acc: 66.91%, Loss: 0.8768
Epoch: 16, Batch: 170, Acc: 66.77%, Loss: 0.9509
Epoch: 16, Batch: 180, Acc: 66.81%, Loss: 0.8546
Epoch: 16, Batch: 190, Acc: 66.78%, Loss: 0.8834
Epoch: 16, Batch: 200, Acc: 66.70%, Loss: 0.9728
Epoch: 16, Batch: 210, Acc: 66.76%, Loss: 0.8595
Epoch: 16, Batch: 220, Acc: 66.75%, Loss: 0.9289
Epoch: 16, Batch: 230, Acc: 66.57%, Loss: 1.0303
Epoch: 16, Batch: 240, Acc: 66.65%, Loss: 0.8630
Epoch: 16, Batch: 250, Acc: 66.64%, Loss: 0.9188
Epoch: 16, Batch: 260, Acc: 66.72%, Loss: 0.8791
Epoch: 16, Batch: 270, Acc: 66.80%, Loss: 0.8740
Epoch: 16, Batch: 280, Acc: 66.79%, Loss: 0.9946
Epoch: 16, Batch: 290, Acc: 66.73%, Loss: 0.8591
Epoch: 16, Batch: 300, Acc: 66.83%, Loss: 0.8459
Epoch: 16, Batch: 310, Acc: 66.92%, Loss: 0.8625
Epoch: 16, Batch: 320, Acc: 66.98%, Loss: 0.8624
Epoch: 16, Batch: 330, Acc: 66.93%, Loss: 0.9794
Epoch: 16, Batch: 340, Acc: 66.84%, Loss: 1.0160
Epoch: 16, Batch: 350, Acc: 66.79%, Loss: 0.9777
Epoch: 16, Batch: 360, Acc: 66.83%, Loss: 0.8889
Epoch: 16, Batch: 370, Acc: 66.88%, Loss: 0.9327
Epoch: 16, Batch: 380, Acc: 66.87%, Loss: 0.9118
Epoch: 16, Batch: 390, Acc: 66.86%, Loss: 0.8890
Epoch: 16, Batch: 400, Acc: 66.95%, Loss: 0.8483
Epoch: 16, Batch: 410, Acc: 67.01%, Loss: 0.8539
Epoch: 16, Batch: 420, Acc: 66.98%, Loss: 0.9563
Epoch: 16, Batch: 430, Acc: 66.97%, Loss: 0.9252
Epoch: 16, Batch: 440, Acc: 67.02%, Loss: 0.8479
Epoch: 16, Batch: 450, Acc: 67.01%, Loss: 0.9382
Epoch: 16, Batch: 460, Acc: 67.03%, Loss: 0.8941
Epoch: 16, Batch: 470, Acc: 67.07%, Loss: 0.8778
Epoch: 16, Batch: 480, Acc: 67.09%, Loss: 0.8970
Epoch: 16, Batch: 490, Acc: 67.05%, Loss: 0.9145
Epoch: 16, Batch: 500, Acc: 66.98%, Loss: 0.9169
Epoch: 16, Batch: 510, Acc: 67.00%, Loss: 0.9080
Epoch: 16, Batch: 520, Acc: 67.07%, Loss: 0.8466
Epoch: 16, Batch: 530, Acc: 67.06%, Loss: 0.9568
Epoch: 16, Batch: 540, Acc: 67.12%, Loss: 0.8562
Epoch: 16, Batch: 550, Acc: 67.13%, Loss: 0.8519
Epoch: 16, Batch: 560, Acc: 67.11%, Loss: 0.9112
Epoch: 16, Batch: 570, Acc: 67.17%, Loss: 0.8297
Epoch: 16, Batch: 580, Acc: 67.19%, Loss: 0.8367
Epoch: 16, Batch: 590, Acc: 67.27%, Loss: 0.7895
Epoch: 16, Batch: 600, Acc: 67.28%, Loss: 0.8864
Epoch: 16, Batch: 610, Acc: 67.28%, Loss: 0.9042
Epoch: 16, Batch: 620, Acc: 67.33%, Loss: 0.8965
Epoch: 16, Batch: 630, Acc: 67.35%, Loss: 0.8484
Epoch: 16, Batch: 640, Acc: 67.36%, Loss: 0.8998
Epoch: 16, Batch: 650, Acc: 67.33%, Loss: 0.9222
Epoch: 16, Batch: 660, Acc: 67.31%, Loss: 0.9151
Epoch: 16, Batch: 670, Acc: 67.31%, Loss: 0.8891
Epoch: 16, Batch: 680, Acc: 67.28%, Loss: 0.9521
Epoch: 16, Batch: 690, Acc: 67.27%, Loss: 0.9025
Epoch: 16, Batch: 700, Acc: 67.28%, Loss: 0.8931
Epoch: 16, Batch: 710, Acc: 67.29%, Loss: 0.9144
Epoch: 16, Batch: 720, Acc: 67.28%, Loss: 0.9053
Epoch: 16, Batch: 730, Acc: 67.27%, Loss: 0.9031
Epoch: 16, Batch: 740, Acc: 67.23%, Loss: 0.9292
Epoch: 16, Batch: 750, Acc: 67.21%, Loss: 0.9918
Epoch: 16, Batch: 760, Acc: 67.23%, Loss: 0.8545
Epoch: 16, Batch: 770, Acc: 67.22%, Loss: 0.8903
Epoch: 16, Batch: 780, Acc: 67.25%, Loss: 0.8814
Epoch: 16, Batch: 790, Acc: 67.26%, Loss: 0.8634
Epoch: 16, Batch: 800, Acc: 67.28%, Loss: 0.8717
Epoch: 16, Batch: 810, Acc: 67.28%, Loss: 0.8802
Epoch: 16, Batch: 820, Acc: 67.27%, Loss: 0.8764
Epoch: 16, Batch: 830, Acc: 67.31%, Loss: 0.8800
Epoch: 16, Batch: 840, Acc: 67.33%, Loss: 0.8874
Epoch: 16, Batch: 850, Acc: 67.32%, Loss: 0.8868
Epoch: 16, Batch: 860, Acc: 67.31%, Loss: 0.9208
Epoch: 16, Batch: 870, Acc: 67.33%, Loss: 0.9491
Epoch: 16, Batch: 880, Acc: 67.31%, Loss: 0.9868
Epoch: 16, Batch: 890, Acc: 67.32%, Loss: 0.8178
Epoch: 16, Batch: 900, Acc: 67.31%, Loss: 0.9111
Epoch: 16, Batch: 910, Acc: 67.33%, Loss: 0.8949
Epoch: 16, Batch: 920, Acc: 67.34%, Loss: 0.8824
Epoch: 16, Batch: 930, Acc: 67.37%, Loss: 0.9012
Epoch: 16, Batch: 940, Acc: 67.38%, Loss: 0.9267
Epoch: 16, Batch: 950, Acc: 67.39%, Loss: 0.9093
Epoch: 16, Batch: 960, Acc: 67.41%, Loss: 0.8852
Epoch: 16, Batch: 970, Acc: 67.40%, Loss: 0.8811
Epoch: 16, Batch: 980, Acc: 67.38%, Loss: 0.9455
Epoch: 16, Batch: 990, Acc: 67.36%, Loss: 0.9284
Epoch: 16, Batch: 1000, Acc: 67.32%, Loss: 0.9793
Epoch: 16, Batch: 1010, Acc: 67.34%, Loss: 0.8813
Epoch: 16, Batch: 1020, Acc: 67.29%, Loss: 0.9851
Epoch: 16, Batch: 1030, Acc: 67.32%, Loss: 0.8674
Epoch: 16, Batch: 1040, Acc: 67.34%, Loss: 0.8356
Epoch: 16, Batch: 1050, Acc: 67.34%, Loss: 0.9051
Epoch: 16, Batch: 1060, Acc: 67.35%, Loss: 0.8541
Epoch: 16, Batch: 1070, Acc: 67.35%, Loss: 0.9092
Epoch: 16, Batch: 1080, Acc: 67.36%, Loss: 0.9160
Epoch: 16, Batch: 1090, Acc: 67.35%, Loss: 0.8942
Epoch: 16, Batch: 1100, Acc: 67.37%, Loss: 0.8239
Epoch: 16, Batch: 1110, Acc: 67.39%, Loss: 0.8717
Epoch: 16, Batch: 1120, Acc: 67.39%, Loss: 0.9126
Epoch: 16, Batch: 1130, Acc: 67.41%, Loss: 0.8985
Epoch: 16, Batch: 1140, Acc: 67.42%, Loss: 0.8720
Epoch: 16, Batch: 1150, Acc: 67.40%, Loss: 0.9064
Epoch: 16, Batch: 1160, Acc: 67.40%, Loss: 0.9413
Epoch: 16, Batch: 1170, Acc: 67.35%, Loss: 0.9760
Epoch: 16, Batch: 1180, Acc: 67.34%, Loss: 0.9300
Epoch: 16, Batch: 1190, Acc: 67.34%, Loss: 0.8468
Epoch: 16, Batch: 1200, Acc: 67.35%, Loss: 0.9062
Epoch: 16, Batch: 1210, Acc: 67.34%, Loss: 0.9401
Epoch: 16, Batch: 1220, Acc: 67.34%, Loss: 0.9063
Epoch: 16, Batch: 1230, Acc: 67.32%, Loss: 0.9904
Epoch: 16, Batch: 1240, Acc: 67.32%, Loss: 0.8699
Epoch: 16, Batch: 1250, Acc: 67.32%, Loss: 0.8440
Epoch: 16, Batch: 1260, Acc: 67.33%, Loss: 0.9134
Epoch: 16, Batch: 1270, Acc: 67.31%, Loss: 0.9218
Epoch: 16, Batch: 1280, Acc: 67.34%, Loss: 0.8441
Epoch: 16, Batch: 1290, Acc: 67.37%, Loss: 0.8681
Epoch: 16, Batch: 1300, Acc: 67.37%, Loss: 0.8974
Epoch: 16, Batch: 1310, Acc: 67.40%, Loss: 0.8416
Epoch: 16, Batch: 1320, Acc: 67.37%, Loss: 0.9644
Epoch: 16, Batch: 1330, Acc: 67.39%, Loss: 0.8393
Epoch: 16, Batch: 1340, Acc: 67.38%, Loss: 0.9179
Epoch: 16, Batch: 1350, Acc: 67.40%, Loss: 0.8794
Epoch: 16, Batch: 1360, Acc: 67.39%, Loss: 0.9446
Epoch: 16, Batch: 1370, Acc: 67.39%, Loss: 0.9038
Epoch: 16, Batch: 1380, Acc: 67.38%, Loss: 0.9590
Epoch: 16, Batch: 1390, Acc: 67.36%, Loss: 0.9441
Epoch: 16, Batch: 1400, Acc: 67.37%, Loss: 0.8247
Epoch: 16, Batch: 1410, Acc: 67.36%, Loss: 0.9029
Epoch: 16, Batch: 1420, Acc: 67.35%, Loss: 0.9550
Epoch: 16, Batch: 1430, Acc: 67.34%, Loss: 0.9883
Epoch: 16, Batch: 1440, Acc: 67.34%, Loss: 0.8419
Epoch: 16, Batch: 1450, Acc: 67.35%, Loss: 0.9222
Epoch: 16, Batch: 1460, Acc: 67.36%, Loss: 0.8890
Epoch: 16, Batch: 1470, Acc: 67.37%, Loss: 0.9346
Epoch: 16, Batch: 1480, Acc: 67.37%, Loss: 0.9228
Epoch: 16, Batch: 1490, Acc: 67.38%, Loss: 0.8724
Epoch: 16, Batch: 1500, Acc: 67.38%, Loss: 0.8999
Epoch: 16, Batch: 1510, Acc: 67.38%, Loss: 0.9324
Epoch: 16, Batch: 1520, Acc: 67.38%, Loss: 0.8642
Epoch: 16, Batch: 1530, Acc: 67.37%, Loss: 0.9755
Epoch: 16, Batch: 1540, Acc: 67.35%, Loss: 0.9525
Epoch: 16, Batch: 1550, Acc: 67.34%, Loss: 1.0049
Epoch: 16, Batch: 1560, Acc: 67.32%, Loss: 1.0084
Epoch: 16, Batch: 1570, Acc: 67.33%, Loss: 0.9489
Epoch: 16, Batch: 1580, Acc: 67.32%, Loss: 0.9469
Epoch: 16, Batch: 1590, Acc: 67.30%, Loss: 0.9300
Epoch: 16, Batch: 1600, Acc: 67.31%, Loss: 0.9003
Epoch: 16, Batch: 1610, Acc: 67.30%, Loss: 0.8783
Epoch: 16, Batch: 1620, Acc: 67.30%, Loss: 0.8828
Epoch: 16, Batch: 1630, Acc: 67.30%, Loss: 0.9501
Epoch: 16, Batch: 1640, Acc: 67.30%, Loss: 0.9439
Epoch: 16, Batch: 1650, Acc: 67.32%, Loss: 0.8197
Epoch: 16, Batch: 1660, Acc: 67.32%, Loss: 0.9036
Epoch: 16, Batch: 1670, Acc: 67.35%, Loss: 0.8323
Epoch: 16, Batch: 1680, Acc: 67.36%, Loss: 0.8727
Epoch: 16, Batch: 1690, Acc: 67.35%, Loss: 0.9157
Epoch: 16, Batch: 1700, Acc: 67.36%, Loss: 0.9279
Epoch: 16, Batch: 1710, Acc: 67.35%, Loss: 0.9351
Epoch: 16, Batch: 1720, Acc: 67.35%, Loss: 0.8844
Epoch: 16, Batch: 1730, Acc: 67.35%, Loss: 0.9576
Epoch: 16, Batch: 1740, Acc: 67.34%, Loss: 0.9580
Epoch: 16, Batch: 1750, Acc: 67.34%, Loss: 0.9082
Epoch: 16, Batch: 1760, Acc: 67.36%, Loss: 0.9105
Epoch: 16, Batch: 1770, Acc: 67.36%, Loss: 0.8922
Epoch: 16, Batch: 1780, Acc: 67.38%, Loss: 0.8541
Epoch: 16, Batch: 1790, Acc: 67.40%, Loss: 0.8185
Epoch: 16, Batch: 1800, Acc: 67.39%, Loss: 0.9003
Epoch: 16, Batch: 1810, Acc: 67.39%, Loss: 0.9162
Epoch: 16, Batch: 1820, Acc: 67.37%, Loss: 0.9185
Epoch: 16, Batch: 1830, Acc: 67.37%, Loss: 0.9219
Epoch: 16, Batch: 1840, Acc: 67.38%, Loss: 0.8920
Epoch: 16, Batch: 1850, Acc: 67.37%, Loss: 0.9705
Epoch: 16, Batch: 1860, Acc: 67.37%, Loss: 0.8841
Epoch: 16, Batch: 1870, Acc: 67.38%, Loss: 0.9000
Epoch: 16, Batch: 1880, Acc: 67.38%, Loss: 0.9438
Epoch: 16, Batch: 1890, Acc: 67.39%, Loss: 0.8485
Epoch: 16, Batch: 1900, Acc: 67.37%, Loss: 0.9369
Epoch: 16, Batch: 1910, Acc: 67.38%, Loss: 0.8249
Epoch: 16, Batch: 1920, Acc: 67.38%, Loss: 1.0016
Epoch: 16, Batch: 1930, Acc: 67.39%, Loss: 0.8503
Epoch: 16, Batch: 1940, Acc: 67.40%, Loss: 0.8496
Epoch: 16, Batch: 1950, Acc: 67.42%, Loss: 0.9393
Epoch: 16, Batch: 1960, Acc: 67.42%, Loss: 0.8582
Accuracy on test set: 67.53%
Epoch: 17, Batch: 10, Acc: 62.19%, Loss: 0.9861
Epoch: 17, Batch: 20, Acc: 64.92%, Loss: 0.8675
Epoch: 17, Batch: 30, Acc: 65.36%, Loss: 0.9701
Epoch: 17, Batch: 40, Acc: 65.04%, Loss: 0.9385
Epoch: 17, Batch: 50, Acc: 65.47%, Loss: 0.8296
Epoch: 17, Batch: 60, Acc: 65.47%, Loss: 0.9379
Epoch: 17, Batch: 70, Acc: 66.21%, Loss: 0.8620
Epoch: 17, Batch: 80, Acc: 66.05%, Loss: 0.8998
Epoch: 17, Batch: 90, Acc: 66.16%, Loss: 0.8943
Epoch: 17, Batch: 100, Acc: 66.53%, Loss: 0.8205
Epoch: 17, Batch: 110, Acc: 66.65%, Loss: 0.8928
Epoch: 17, Batch: 120, Acc: 66.94%, Loss: 0.8542
Epoch: 17, Batch: 130, Acc: 66.91%, Loss: 0.9279
Epoch: 17, Batch: 140, Acc: 66.96%, Loss: 0.9313
Epoch: 17, Batch: 150, Acc: 66.97%, Loss: 0.9062
Epoch: 17, Batch: 160, Acc: 67.01%, Loss: 0.9079
Epoch: 17, Batch: 170, Acc: 67.09%, Loss: 0.8771
Epoch: 17, Batch: 180, Acc: 67.01%, Loss: 0.8900
Epoch: 17, Batch: 190, Acc: 67.01%, Loss: 0.9521
Epoch: 17, Batch: 200, Acc: 67.07%, Loss: 0.8553
Epoch: 17, Batch: 210, Acc: 67.10%, Loss: 0.9149
Epoch: 17, Batch: 220, Acc: 67.21%, Loss: 0.8513
Epoch: 17, Batch: 230, Acc: 67.17%, Loss: 0.9254
Epoch: 17, Batch: 240, Acc: 67.06%, Loss: 0.9776
Epoch: 17, Batch: 250, Acc: 67.14%, Loss: 0.8905
Epoch: 17, Batch: 260, Acc: 67.19%, Loss: 0.8665
Epoch: 17, Batch: 270, Acc: 67.20%, Loss: 0.8833
Epoch: 17, Batch: 280, Acc: 67.14%, Loss: 0.8645
Epoch: 17, Batch: 290, Acc: 67.28%, Loss: 0.8198
Epoch: 17, Batch: 300, Acc: 67.27%, Loss: 0.9532
Epoch: 17, Batch: 310, Acc: 67.23%, Loss: 0.9562
Epoch: 17, Batch: 320, Acc: 67.23%, Loss: 0.9146
Epoch: 17, Batch: 330, Acc: 67.10%, Loss: 0.9927
Epoch: 17, Batch: 340, Acc: 67.02%, Loss: 0.9446
Epoch: 17, Batch: 350, Acc: 67.06%, Loss: 0.8871
Epoch: 17, Batch: 360, Acc: 67.09%, Loss: 0.9030
Epoch: 17, Batch: 370, Acc: 67.18%, Loss: 0.8363
Epoch: 17, Batch: 380, Acc: 67.14%, Loss: 0.8980
Epoch: 17, Batch: 390, Acc: 67.23%, Loss: 0.8510
Epoch: 17, Batch: 400, Acc: 67.18%, Loss: 0.9019
Epoch: 17, Batch: 410, Acc: 67.19%, Loss: 0.9051
Epoch: 17, Batch: 420, Acc: 67.20%, Loss: 0.9215
Epoch: 17, Batch: 430, Acc: 67.23%, Loss: 0.9073
Epoch: 17, Batch: 440, Acc: 67.22%, Loss: 0.9430
Epoch: 17, Batch: 450, Acc: 67.20%, Loss: 0.9629
Epoch: 17, Batch: 460, Acc: 67.18%, Loss: 0.9003
Epoch: 17, Batch: 470, Acc: 67.12%, Loss: 0.9107
Epoch: 17, Batch: 480, Acc: 67.12%, Loss: 0.9182
Epoch: 17, Batch: 490, Acc: 67.15%, Loss: 0.8873
Epoch: 17, Batch: 500, Acc: 67.17%, Loss: 0.8550
Epoch: 17, Batch: 510, Acc: 67.04%, Loss: 1.0045
Epoch: 17, Batch: 520, Acc: 67.08%, Loss: 0.8890
Epoch: 17, Batch: 530, Acc: 67.13%, Loss: 0.8396
Epoch: 17, Batch: 540, Acc: 67.12%, Loss: 0.9393
Epoch: 17, Batch: 550, Acc: 67.13%, Loss: 0.8305
Epoch: 17, Batch: 560, Acc: 67.13%, Loss: 1.0048
Epoch: 17, Batch: 570, Acc: 67.13%, Loss: 0.8538
Epoch: 17, Batch: 580, Acc: 67.13%, Loss: 0.9007
Epoch: 17, Batch: 590, Acc: 67.09%, Loss: 0.9214
Epoch: 17, Batch: 600, Acc: 67.11%, Loss: 0.8781
Epoch: 17, Batch: 610, Acc: 67.12%, Loss: 0.8975
Epoch: 17, Batch: 620, Acc: 67.13%, Loss: 0.8923
Epoch: 17, Batch: 630, Acc: 67.12%, Loss: 0.9355
